index,size,time,ip
0,78,1649187489.30155,192.168.1.3
1,78,1649187489.30216,192.168.1.3
2,-74,1649187489.30913,13.249.146.146
3,-74,1649187489.309136,13.249.146.146
4,66,1649187489.309186,192.168.1.3
5,66,1649187489.309203,192.168.1.3
6,583,1649187489.309484,192.168.1.3
7,583,1649187489.309831,192.168.1.3
8,-66,1649187489.317072,13.249.146.146
9,-66,1649187489.317078,13.249.146.146
10,-1468,1649187489.317524,13.249.146.146
11,-1468,1649187489.317525,13.249.146.146
12,-1468,1649187489.317526,13.249.146.146
13,-1468,1649187489.317531,13.249.146.146
14,-1468,1649187489.317532,13.249.146.146
15,-1468,1649187489.317533,13.249.146.146
16,66,1649187489.31757,192.168.1.3
17,66,1649187489.31759,192.168.1.3
18,66,1649187489.31766,192.168.1.3
19,66,1649187489.318196,192.168.1.3
20,-1115,1649187489.319488,13.249.146.146
21,-1115,1649187489.319493,13.249.146.146
22,66,1649187489.319524,192.168.1.3
23,66,1649187489.319538,192.168.1.3
24,130,1649187489.343841,192.168.1.3
25,130,1649187489.344095,192.168.1.3
26,66,1649187489.344254,192.168.1.3
27,158,1649187489.344436,192.168.1.3
28,802,1649187489.345135,192.168.1.3
29,-66,1649187489.350859,13.249.146.146
30,-128,1649187489.35086,13.249.146.146
31,66,1649187489.350911,192.168.1.3
32,97,1649187489.351092,192.168.1.3
33,-66,1649187489.352023,13.249.146.146
34,-66,1649187489.352024,13.249.146.146
35,-66,1649187489.352024,13.249.146.146
36,-66,1649187489.352027,13.249.146.146
37,-97,1649187489.352028,13.249.146.146
38,-66,1649187489.352028,13.249.146.146
39,66,1649187489.352082,192.168.1.3
40,66,1649187489.352095,192.168.1.3
41,-66,1649187489.358109,13.249.146.146
42,-1171,1649187489.570966,13.249.146.146
43,-1468,1649187489.570968,13.249.146.146
44,-1468,1649187489.570969,13.249.146.146
45,-1468,1649187489.57097,13.249.146.146
46,-663,1649187489.570971,13.249.146.146
47,66,1649187489.571038,192.168.1.3
48,66,1649187489.571135,192.168.1.3
49,-1468,1649187489.571225,13.249.146.146
50,-1468,1649187489.571227,13.249.146.146
51,-1468,1649187489.571229,13.249.146.146
52,-1468,1649187489.57123,13.249.146.146
53,-1356,1649187489.571232,13.249.146.146
54,66,1649187489.571297,192.168.1.3
55,66,1649187489.57295,192.168.1.3
56,-1468,1649187489.647676,13.249.146.146
57,-1468,1649187489.647677,13.249.146.146
58,-1468,1649187489.647678,13.249.146.146
59,-1468,1649187489.647737,13.249.146.146
60,-1468,1649187489.647739,13.249.146.146
61,-1468,1649187489.647739,13.249.146.146
62,-680,1649187489.64774,13.249.146.146
63,66,1649187489.647748,192.168.1.3
64,66,1649187489.647758,192.168.1.3
65,66,1649187489.648447,192.168.1.3
66,-1468,1649187489.656127,13.249.146.146
67,-1468,1649187489.656133,13.249.146.146
