index,size,time,ip
0,78,1649195432.021283,192.168.1.3
1,78,1649195432.022984,192.168.1.3
2,-74,1649195432.029326,18.65.110.227
3,66,1649195432.029399,192.168.1.3
4,583,1649195432.029831,192.168.1.3
5,-74,1649195432.031313,18.65.110.227
6,66,1649195432.031382,192.168.1.3
7,583,1649195432.031724,192.168.1.3
8,-66,1649195432.037711,18.65.110.227
9,-1468,1649195432.038249,18.65.110.227
10,-1468,1649195432.038251,18.65.110.227
11,-1468,1649195432.038252,18.65.110.227
12,66,1649195432.038306,192.168.1.3
13,66,1649195432.038395,192.168.1.3
14,-1115,1649195432.039242,18.65.110.227
15,66,1649195432.039298,192.168.1.3
16,-66,1649195432.040157,18.65.110.227
17,-1468,1649195432.040158,18.65.110.227
18,-1468,1649195432.040159,18.65.110.227
19,-1468,1649195432.040161,18.65.110.227
20,66,1649195432.040219,192.168.1.3
21,66,1649195432.040837,192.168.1.3
22,-1115,1649195432.042353,18.65.110.227
23,66,1649195432.042399,192.168.1.3
24,130,1649195432.058107,192.168.1.3
25,130,1649195432.058369,192.168.1.3
26,66,1649195432.058485,192.168.1.3
27,158,1649195432.058603,192.168.1.3
28,802,1649195432.058882,192.168.1.3
29,-66,1649195432.066452,18.65.110.227
30,-128,1649195432.066453,18.65.110.227
31,-66,1649195432.066461,18.65.110.227
32,-128,1649195432.066461,18.65.110.227
33,66,1649195432.066525,192.168.1.3
34,97,1649195432.066938,192.168.1.3
35,-66,1649195432.067604,18.65.110.227
36,-97,1649195432.067605,18.65.110.227
37,-66,1649195432.067628,18.65.110.227
38,66,1649195432.067666,192.168.1.3
39,54,1649195432.067696,192.168.1.3
40,-66,1649195432.06788,18.65.110.227
41,-66,1649195432.074613,18.65.110.227
42,-1172,1649195432.368864,18.65.110.227
43,-1468,1649195432.368865,18.65.110.227
44,-1468,1649195432.368867,18.65.110.227
45,-1468,1649195432.368868,18.65.110.227
46,-647,1649195432.368869,18.65.110.227
47,66,1649195432.368928,192.168.1.3
48,66,1649195432.369012,192.168.1.3
49,-1468,1649195432.369254,18.65.110.227
50,-1468,1649195432.369255,18.65.110.227
51,-1468,1649195432.369257,18.65.110.227
52,-1468,1649195432.369258,18.65.110.227
53,-1356,1649195432.36926,18.65.110.227
54,-1356,1649195432.369261,18.65.110.227
55,66,1649195432.369309,192.168.1.3
56,78,1649195432.36933,192.168.1.3
57,66,1649195432.371295,192.168.1.3
58,-1468,1649195432.378444,18.65.110.227
59,-1468,1649195432.378446,18.65.110.227
60,-1468,1649195432.378447,18.65.110.227
61,-1468,1649195432.378448,18.65.110.227
62,-1468,1649195432.378449,18.65.110.227
63,-872,1649195432.378449,18.65.110.227
64,66,1649195432.378507,192.168.1.3
65,66,1649195432.378848,192.168.1.3
