index,size,time,ip
0,78,1648816275.045690000,192.168.1.3
1,78,1648816275.046197000,192.168.1.3
2,-74,1648816275.057684000,18.65.110.227
3,-74,1648816275.057689000,18.65.110.227
4,66,1648816275.057728000,192.168.1.3
5,66,1648816275.057739000,192.168.1.3
6,583,1648816275.057972000,192.168.1.3
7,583,1648816275.058258000,192.168.1.3
8,-66,1648816275.066272000,18.65.110.227
9,-1468,1648816275.066274000,18.65.110.227
10,-1468,1648816275.066275000,18.65.110.227
11,-1468,1648816275.066278000,18.65.110.227
12,-66,1648816275.066288000,18.65.110.227
13,-1468,1648816275.066289000,18.65.110.227
14,66,1648816275.066359000,192.168.1.3
15,66,1648816275.066393000,192.168.1.3
16,66,1648816275.066477000,192.168.1.3
17,-1468,1648816275.066669000,18.65.110.227
18,-1468,1648816275.066671000,18.65.110.227
19,66,1648816275.066711000,192.168.1.3
20,66,1648816275.066953000,192.168.1.3
21,-1115,1648816275.067835000,18.65.110.227
22,66,1648816275.067877000,192.168.1.3
23,-1115,1648816275.068670000,18.65.110.227
24,66,1648816275.068720000,192.168.1.3
25,130,1648816275.083414000,192.168.1.3
26,130,1648816275.083627000,192.168.1.3
27,66,1648816275.083716000,192.168.1.3
28,158,1648816275.083832000,192.168.1.3
29,802,1648816275.084133000,192.168.1.3
30,-66,1648816275.096273000,18.65.110.227
31,-128,1648816275.096275000,18.65.110.227
32,66,1648816275.096329000,192.168.1.3
33,97,1648816275.096537000,192.168.1.3
34,-66,1648816275.097459000,18.65.110.227
35,-66,1648816275.097460000,18.65.110.227
36,-97,1648816275.097461000,18.65.110.227
37,-66,1648816275.097469000,18.65.110.227
38,-66,1648816275.097470000,18.65.110.227
39,-66,1648816275.097471000,18.65.110.227
40,66,1648816275.097520000,192.168.1.3
41,66,1648816275.097603000,192.168.1.3
42,-66,1648816275.107324000,18.65.110.227
43,-1171,1648816275.356453000,18.65.110.227
44,-1468,1648816275.356457000,18.65.110.227
45,-1468,1648816275.356458000,18.65.110.227
46,-1468,1648816275.356459000,18.65.110.227
47,-1468,1648816275.356461000,18.65.110.227
48,-1468,1648816275.356479000,18.65.110.227
49,-1468,1648816275.356481000,18.65.110.227
50,-1468,1648816275.356483000,18.65.110.227
51,-1468,1648816275.356484000,18.65.110.227
52,-570,1648816275.356486000,18.65.110.227
53,66,1648816275.356547000,192.168.1.3
54,66,1648816275.356578000,192.168.1.3
55,66,1648816275.356658000,192.168.1.3
56,-570,1648816275.363767000,18.65.110.227
57,78,1648816275.363823000,192.168.1.3
58,-1468,1648816275.410103000,18.65.110.227
59,-1468,1648816275.410105000,18.65.110.227
60,-1468,1648816275.410107000,18.65.110.227
61,-1468,1648816275.410108000,18.65.110.227
62,-1468,1648816275.410109000,18.65.110.227
63,-1468,1648816275.410110000,18.65.110.227
64,-680,1648816275.410111000,18.65.110.227
65,-1468,1648816275.410112000,18.65.110.227
66,66,1648816275.410167000,192.168.1.3
