index,size,time,ip
0,78,1649178610.711257,192.168.1.3
1,78,1649178610.711806,192.168.1.3
2,-74,1649178610.719422,13.249.146.146
3,66,1649178610.719475,192.168.1.3
4,-74,1649178610.719714,13.249.146.146
5,66,1649178610.719749,192.168.1.3
6,583,1649178610.720154,192.168.1.3
7,583,1649178610.720419,192.168.1.3
8,-66,1649178610.72829,13.249.146.146
9,-66,1649178610.728295,13.249.146.146
10,-1468,1649178610.728963,13.249.146.146
11,-1468,1649178610.728964,13.249.146.146
12,-1468,1649178610.728965,13.249.146.146
13,-1468,1649178610.72897,13.249.146.146
14,-1468,1649178610.728971,13.249.146.146
15,-1468,1649178610.728972,13.249.146.146
16,66,1649178610.729002,192.168.1.3
17,66,1649178610.729017,192.168.1.3
18,66,1649178610.729157,192.168.1.3
19,66,1649178610.729476,192.168.1.3
20,-1115,1649178610.730519,13.249.146.146
21,66,1649178610.730551,192.168.1.3
22,-1115,1649178610.731317,13.249.146.146
23,66,1649178610.731345,192.168.1.3
24,130,1649178610.760254,192.168.1.3
25,130,1649178610.760511,192.168.1.3
26,66,1649178610.760619,192.168.1.3
27,158,1649178610.760753,192.168.1.3
28,802,1649178610.761049,192.168.1.3
29,-66,1649178610.767214,13.249.146.146
30,-128,1649178610.767215,13.249.146.146
31,-66,1649178610.767216,13.249.146.146
32,-66,1649178610.767223,13.249.146.146
33,-128,1649178610.767223,13.249.146.146
34,66,1649178610.767265,192.168.1.3
35,-97,1649178610.768209,13.249.146.146
36,-66,1649178610.768209,13.249.146.146
37,-66,1649178610.768222,13.249.146.146
38,66,1649178610.768242,192.168.1.3
39,54,1649178610.768265,192.168.1.3
40,97,1649178610.768266,192.168.1.3
41,-66,1649178610.775283,13.249.146.146
42,-1172,1649178611.017306,13.249.146.146
43,-1468,1649178611.017307,13.249.146.146
44,-1468,1649178611.017309,13.249.146.146
45,-1468,1649178611.017311,13.249.146.146
46,-663,1649178611.017312,13.249.146.146
47,66,1649178611.01739,192.168.1.3
48,66,1649178611.017524,192.168.1.3
49,-1468,1649178611.017653,13.249.146.146
50,-1468,1649178611.017654,13.249.146.146
51,-1468,1649178611.017656,13.249.146.146
52,-1468,1649178611.017657,13.249.146.146
53,-1359,1649178611.017659,13.249.146.146
54,66,1649178611.017705,192.168.1.3
55,66,1649178611.019054,192.168.1.3
56,-1359,1649178611.024528,13.249.146.146
57,78,1649178611.024559,192.168.1.3
58,-1468,1649178611.062134,13.249.146.146
59,-552,1649178611.062134,13.249.146.146
60,66,1649178611.062172,192.168.1.3
61,-1468,1649178611.073837,13.249.146.146
62,-1468,1649178611.073838,13.249.146.146
63,-1468,1649178611.073839,13.249.146.146
64,-1468,1649178611.07384,13.249.146.146
65,-1468,1649178611.07384,13.249.146.146
