index,size,time,ip
0,78,1649186504.053992,192.168.1.3
1,78,1649186504.054668,192.168.1.3
2,-74,1649186504.062227,13.249.146.146
3,-74,1649186504.062234,13.249.146.146
4,66,1649186504.062302,192.168.1.3
5,66,1649186504.062321,192.168.1.3
6,583,1649186504.062662,192.168.1.3
7,583,1649186504.063159,192.168.1.3
8,-66,1649186504.071645,13.249.146.146
9,-66,1649186504.071652,13.249.146.146
10,-1468,1649186504.07227,13.249.146.146
11,-1468,1649186504.072271,13.249.146.146
12,-1468,1649186504.072273,13.249.146.146
13,-1468,1649186504.072281,13.249.146.146
14,-1468,1649186504.072283,13.249.146.146
15,-1468,1649186504.072284,13.249.146.146
16,66,1649186504.072332,192.168.1.3
17,66,1649186504.072355,192.168.1.3
18,66,1649186504.072442,192.168.1.3
19,66,1649186504.072859,192.168.1.3
20,-1115,1649186504.073888,13.249.146.146
21,-1115,1649186504.073897,13.249.146.146
22,66,1649186504.073936,192.168.1.3
23,66,1649186504.073958,192.168.1.3
24,130,1649186504.092353,192.168.1.3
25,130,1649186504.092528,192.168.1.3
26,66,1649186504.092611,192.168.1.3
27,158,1649186504.092728,192.168.1.3
28,802,1649186504.093034,192.168.1.3
29,-66,1649186504.099233,13.249.146.146
30,-128,1649186504.099234,13.249.146.146
31,66,1649186504.099272,192.168.1.3
32,-66,1649186504.099758,13.249.146.146
33,-97,1649186504.099758,13.249.146.146
34,-66,1649186504.099758,13.249.146.146
35,-66,1649186504.099762,13.249.146.146
36,-66,1649186504.099762,13.249.146.146
37,-66,1649186504.099763,13.249.146.146
38,66,1649186504.099784,192.168.1.3
39,66,1649186504.099827,192.168.1.3
40,97,1649186504.100412,192.168.1.3
41,-66,1649186504.108285,13.249.146.146
42,-1171,1649186504.397492,13.249.146.146
43,66,1649186504.397552,192.168.1.3
44,-1468,1649186504.397692,13.249.146.146
45,-1468,1649186504.397694,13.249.146.146
46,-1468,1649186504.397696,13.249.146.146
47,-1468,1649186504.397698,13.249.146.146
48,-1468,1649186504.397699,13.249.146.146
49,-1468,1649186504.3977,13.249.146.146
50,-1468,1649186504.397702,13.249.146.146
51,-1468,1649186504.397722,13.249.146.146
52,-540,1649186504.397724,13.249.146.146
53,-540,1649186504.397725,13.249.146.146
54,66,1649186504.397778,192.168.1.3
55,66,1649186504.397842,192.168.1.3
56,78,1649186504.397859,192.168.1.3
57,66,1649186504.399245,192.168.1.3
58,-1468,1649186504.405194,13.249.146.146
59,-1468,1649186504.405196,13.249.146.146
60,-1468,1649186504.405196,13.249.146.146
61,-1468,1649186504.405197,13.249.146.146
62,-1468,1649186504.405198,13.249.146.146
63,-1468,1649186504.405199,13.249.146.146
64,-1468,1649186504.4052,13.249.146.146
65,-1468,1649186504.4052,13.249.146.146
66,-1468,1649186504.405223,13.249.146.146
67,-1468,1649186504.405224,13.249.146.146
68,-1468,1649186504.405225,13.249.146.146
69,-1468,1649186504.405226,13.249.146.146
70,66,1649186504.405313,192.168.1.3
71,66,1649186504.405357,192.168.1.3
72,-1468,1649186504.40538,13.249.146.146
73,-1468,1649186504.405381,13.249.146.146
74,-1468,1649186504.405382,13.249.146.146
75,-1468,1649186504.405383,13.249.146.146
76,-1468,1649186504.405384,13.249.146.146
77,-1468,1649186504.405385,13.249.146.146
78,66,1649186504.405418,192.168.1.3
79,66,1649186504.40577,192.168.1.3
80,-545,1649186504.406635,13.249.146.146
81,66,1649186504.406672,192.168.1.3
82,-1146,1649186504.432598,13.249.146.146
83,-1465,1649186504.432599,13.249.146.146
84,66,1649186504.432649,192.168.1.3
85,-1468,1649186504.50177,13.249.146.146
86,-1468,1649186504.501771,13.249.146.146
87,-1468,1649186504.501772,13.249.146.146
88,-1468,1649186504.501773,13.249.146.146
89,-774,1649186504.501773,13.249.146.146
90,-1468,1649186504.501783,13.249.146.146
91,-1468,1649186504.501784,13.249.146.146
92,-1468,1649186504.501785,13.249.146.146
93,66,1649186504.501816,192.168.1.3
94,66,1649186504.501834,192.168.1.3
95,-1468,1649186504.501839,13.249.146.146
96,-1468,1649186504.50184,13.249.146.146
97,-1468,1649186504.501841,13.249.146.146
98,-1468,1649186504.501842,13.249.146.146
99,-1468,1649186504.501842,13.249.146.146
100,-1210,1649186504.501843,13.249.146.146
101,66,1649186504.501856,192.168.1.3
102,-1468,1649186504.502738,13.249.146.146
103,-1468,1649186504.502739,13.249.146.146
104,-1468,1649186504.50274,13.249.146.146
105,-1468,1649186504.50274,13.249.146.146
106,-1468,1649186504.502741,13.249.146.146
107,-1468,1649186504.502742,13.249.146.146
108,-1375,1649186504.502751,13.249.146.146
109,66,1649186504.502761,192.168.1.3
110,-1468,1649186504.503645,13.249.146.146
111,-1468,1649186504.503645,13.249.146.146
112,-1468,1649186504.503646,13.249.146.146
113,-1468,1649186504.503647,13.249.146.146
114,-1468,1649186504.503648,13.249.146.146
115,-1468,1649186504.503648,13.249.146.146
116,-1468,1649186504.503649,13.249.146.146
117,-1468,1649186504.50365,13.249.146.146
118,-1468,1649186504.50365,13.249.146.146
119,66,1649186504.503671,192.168.1.3
120,66,1649186504.504358,192.168.1.3
121,-1468,1649186504.504455,13.249.146.146
122,-1468,1649186504.504455,13.249.146.146
123,-1468,1649186504.504456,13.249.146.146
124,-1313,1649186504.504457,13.249.146.146
125,66,1649186504.504518,192.168.1.3
126,66,1649186504.504764,192.168.1.3
127,78,1649186504.529053,192.168.1.3
128,-1468,1649186504.594329,13.249.146.146
129,-1468,1649186504.59433,13.249.146.146
130,-1468,1649186504.59433,13.249.146.146
131,-1468,1649186504.594332,13.249.146.146
132,-1468,1649186504.594338,13.249.146.146
133,-1468,1649186504.594339,13.249.146.146
134,-1468,1649186504.59434,13.249.146.146
135,-1468,1649186504.59434,13.249.146.146
136,66,1649186504.594429,192.168.1.3
137,66,1649186504.594438,192.168.1.3
138,-1468,1649186504.594555,13.249.146.146
139,-1468,1649186504.594556,13.249.146.146
140,-1094,1649186504.594557,13.249.146.146
141,66,1649186504.594581,192.168.1.3
142,66,1649186504.595042,192.168.1.3
143,-1468,1649186504.598786,13.249.146.146
144,-1468,1649186504.598787,13.249.146.146
145,-1468,1649186504.598788,13.249.146.146
146,-1468,1649186504.598794,13.249.146.146
147,-1468,1649186504.598795,13.249.146.146
148,-1468,1649186504.598796,13.249.146.146
149,-1468,1649186504.598796,13.249.146.146
150,-1468,1649186504.598797,13.249.146.146
151,66,1649186504.598845,192.168.1.3
152,-1468,1649186504.598879,13.249.146.146
153,-1468,1649186504.59888,13.249.146.146
154,-1468,1649186504.598881,13.249.146.146
155,-1468,1649186504.598882,13.249.146.146
156,-1291,1649186504.598883,13.249.146.146
157,66,1649186504.598913,192.168.1.3
158,66,1649186504.599027,192.168.1.3
159,-1468,1649186504.600569,13.249.146.146
160,-1468,1649186504.600569,13.249.146.146
161,-1468,1649186504.600571,13.249.146.146
162,-1468,1649186504.600571,13.249.146.146
163,-1468,1649186504.600572,13.249.146.146
164,-1468,1649186504.600573,13.249.146.146
165,-1468,1649186504.600573,13.249.146.146
166,-1468,1649186504.600574,13.249.146.146
167,-1468,1649186504.600586,13.249.146.146
168,66,1649186504.600626,192.168.1.3
169,66,1649186504.601036,192.168.1.3
170,-1468,1649186504.601967,13.249.146.146
171,-1468,1649186504.601968,13.249.146.146
172,-1468,1649186504.601969,13.249.146.146
173,-1468,1649186504.60197,13.249.146.146
174,-1468,1649186504.60197,13.249.146.146
175,-1468,1649186504.601971,13.249.146.146
176,-1468,1649186504.601972,13.249.146.146
177,-1468,1649186504.601973,13.249.146.146
178,-1468,1649186504.601974,13.249.146.146
179,66,1649186504.602013,192.168.1.3
180,66,1649186504.602068,192.168.1.3
181,-1468,1649186504.602178,13.249.146.146
182,-1468,1649186504.602179,13.249.146.146
183,-1468,1649186504.60218,13.249.146.146
184,-1468,1649186504.602181,13.249.146.146
185,-1468,1649186504.602181,13.249.146.146
186,-1468,1649186504.602183,13.249.146.146
187,-1468,1649186504.602183,13.249.146.146
188,-883,1649186504.602184,13.249.146.146
189,66,1649186504.60221,192.168.1.3
190,66,1649186504.602254,192.168.1.3
191,-667,1649186504.617288,13.249.146.146
192,66,1649186504.617585,192.168.1.3
193,-266,1649186504.62761,13.249.146.146
194,66,1649186504.628309,192.168.1.3
195,-74,1649186504.646168,35.160.181.77
196,66,1649186504.646217,192.168.1.3
197,583,1649186504.646487,192.168.1.3
198,-66,1649186504.763876,35.160.181.77
199,-1468,1649186504.765395,35.160.181.77
200,-1468,1649186504.765396,35.160.181.77
201,-1468,1649186504.765396,35.160.181.77
202,-1305,1649186504.765397,35.160.181.77
203,66,1649186504.765448,192.168.1.3
204,66,1649186504.766241,192.168.1.3
205,192,1649186504.784399,192.168.1.3
206,165,1649186504.78457,192.168.1.3
207,649,1649186504.784743,192.168.1.3
208,-66,1649186504.900609,35.160.181.77
209,-324,1649186504.90061,35.160.181.77
210,66,1649186504.900684,192.168.1.3
211,-144,1649186504.9011,35.160.181.77
212,66,1649186504.90112,192.168.1.3
213,104,1649186504.901224,192.168.1.3
214,-237,1649186504.902717,35.160.181.77
215,-104,1649186504.902717,35.160.181.77
216,66,1649186504.90275,192.168.1.3
217,-66,1649186505.113421,35.160.181.77
218,-128,1649186505.210207,13.249.146.146
219,66,1649186505.21032,192.168.1.3
220,-382,1649186505.212612,13.249.146.146
221,66,1649186505.212786,192.168.1.3
222,-1468,1649186505.21371,13.249.146.146
223,-1468,1649186505.213711,13.249.146.146
224,-1468,1649186505.213713,13.249.146.146
225,-169,1649186505.213713,13.249.146.146
226,66,1649186505.213764,192.168.1.3
227,66,1649186505.213905,192.168.1.3
228,-1468,1649186505.215059,13.249.146.146
229,-1468,1649186505.21506,13.249.146.146
230,-1468,1649186505.215061,13.249.146.146
231,-1468,1649186505.215062,13.249.146.146
232,-1468,1649186505.215063,13.249.146.146
233,-142,1649186505.215064,13.249.146.146
234,66,1649186505.215117,192.168.1.3
235,66,1649186505.215315,192.168.1.3
236,-1468,1649186505.215743,13.249.146.146
237,-1468,1649186505.215744,13.249.146.146
238,-1468,1649186505.215745,13.249.146.146
239,-1468,1649186505.215746,13.249.146.146
240,-1468,1649186505.215747,13.249.146.146
241,-1468,1649186505.215748,13.249.146.146
242,-618,1649186505.215749,13.249.146.146
243,-1468,1649186505.21575,13.249.146.146
244,-1468,1649186505.215751,13.249.146.146
245,-711,1649186505.215752,13.249.146.146
246,66,1649186505.215807,192.168.1.3
247,66,1649186505.215902,192.168.1.3
248,-1468,1649186505.217024,13.249.146.146
249,-1468,1649186505.217025,13.249.146.146
250,-1468,1649186505.217026,13.249.146.146
251,-1468,1649186505.217027,13.249.146.146
252,-1468,1649186505.217028,13.249.146.146
253,-332,1649186505.217029,13.249.146.146
254,66,1649186505.217099,192.168.1.3
255,66,1649186505.217967,192.168.1.3
256,-1468,1649186505.225296,13.249.146.146
257,-1468,1649186505.225297,13.249.146.146
258,-1468,1649186505.225298,13.249.146.146
259,-1468,1649186505.225298,13.249.146.146
260,-1468,1649186505.225299,13.249.146.146
261,-1468,1649186505.225299,13.249.146.146
262,-1468,1649186505.2253,13.249.146.146
263,-1468,1649186505.2253,13.249.146.146
264,-1468,1649186505.225347,13.249.146.146
265,-1468,1649186505.225347,13.249.146.146
266,-1468,1649186505.225348,13.249.146.146
267,-1468,1649186505.225349,13.249.146.146
268,-1468,1649186505.225349,13.249.146.146
269,-161,1649186505.22535,13.249.146.146
270,66,1649186505.225374,192.168.1.3
271,66,1649186505.225389,192.168.1.3
272,66,1649186505.226221,192.168.1.3
273,-1468,1649186505.235066,13.249.146.146
274,-347,1649186505.235067,13.249.146.146
275,66,1649186505.235106,192.168.1.3
276,-1468,1649186505.245354,13.249.146.146
277,-461,1649186505.245355,13.249.146.146
278,66,1649186505.245388,192.168.1.3
279,-252,1649186505.256684,13.249.146.146
280,66,1649186505.256718,192.168.1.3
281,-442,1649186505.28269,13.249.146.146
282,66,1649186505.282788,192.168.1.3
283,-445,1649186505.311319,13.249.146.146
284,66,1649186505.311402,192.168.1.3
285,-773,1649186505.545592,13.249.146.146
286,66,1649186505.546724,192.168.1.3
287,-1468,1649186505.556011,13.249.146.146
288,-570,1649186505.556012,13.249.146.146
289,66,1649186505.556045,192.168.1.3
290,905,1649186505.680619,192.168.1.3
291,-66,1649186505.687562,13.249.146.146
292,-1468,1649186505.767965,13.249.146.146
293,-1468,1649186505.767966,13.249.146.146
294,-1468,1649186505.767966,13.249.146.146
295,-1468,1649186505.767967,13.249.146.146
296,-148,1649186505.767968,13.249.146.146
297,66,1649186505.768008,192.168.1.3
298,66,1649186505.768067,192.168.1.3
299,-1468,1649186505.769361,13.249.146.146
300,-1468,1649186505.769362,13.249.146.146
301,-1468,1649186505.769362,13.249.146.146
302,-1468,1649186505.769363,13.249.146.146
303,-1468,1649186505.769364,13.249.146.146
304,-1468,1649186505.769364,13.249.146.146
305,-1468,1649186505.769365,13.249.146.146
306,-1468,1649186505.769366,13.249.146.146
307,-108,1649186505.769367,13.249.146.146
308,66,1649186505.769408,192.168.1.3
309,66,1649186505.769504,192.168.1.3
310,-1468,1649186505.796387,13.249.146.146
311,-1468,1649186505.796388,13.249.146.146
312,-1468,1649186505.796389,13.249.146.146
313,-587,1649186505.79639,13.249.146.146
314,66,1649186505.79642,192.168.1.3
315,66,1649186505.797374,192.168.1.3
316,-1468,1649186505.810939,13.249.146.146
317,-1468,1649186505.81094,13.249.146.146
318,-1468,1649186505.81094,13.249.146.146
319,-1468,1649186505.810941,13.249.146.146
320,-499,1649186505.810941,13.249.146.146
321,66,1649186505.810993,192.168.1.3
322,66,1649186505.81152,192.168.1.3
323,-1468,1649186505.825895,13.249.146.146
324,-397,1649186505.825897,13.249.146.146
325,-1468,1649186505.825897,13.249.146.146
326,-1468,1649186505.825898,13.249.146.146
327,-1468,1649186505.825898,13.249.146.146
328,-1468,1649186505.825899,13.249.146.146
329,-670,1649186505.8259,13.249.146.146
330,66,1649186505.825951,192.168.1.3
331,66,1649186505.82625,192.168.1.3
332,-1468,1649186505.835721,13.249.146.146
333,-1468,1649186505.835722,13.249.146.146
334,-1468,1649186505.835722,13.249.146.146
335,-1468,1649186505.835723,13.249.146.146
336,-1468,1649186505.835724,13.249.146.146
337,-1468,1649186505.835724,13.249.146.146
338,-1468,1649186505.835725,13.249.146.146
339,-1468,1649186505.835726,13.249.146.146
340,-1468,1649186505.835726,13.249.146.146
341,-260,1649186505.835727,13.249.146.146
342,66,1649186505.835778,192.168.1.3
343,66,1649186505.835935,192.168.1.3
344,-1468,1649186505.840283,13.249.146.146
345,-1468,1649186505.840284,13.249.146.146
346,-1468,1649186505.840284,13.249.146.146
347,-1468,1649186505.840285,13.249.146.146
348,-1468,1649186505.840286,13.249.146.146
349,-1468,1649186505.840286,13.249.146.146
350,-1468,1649186505.840287,13.249.146.146
351,-1468,1649186505.840288,13.249.146.146
352,-1468,1649186505.840318,13.249.146.146
353,-1468,1649186505.840319,13.249.146.146
354,-1468,1649186505.840319,13.249.146.146
355,-1468,1649186505.84032,13.249.146.146
356,66,1649186505.840333,192.168.1.3
357,66,1649186505.840348,192.168.1.3
358,-1468,1649186505.840458,13.249.146.146
359,-1468,1649186505.840458,13.249.146.146
360,-1468,1649186505.840459,13.249.146.146
361,-1468,1649186505.840459,13.249.146.146
362,-1468,1649186505.84046,13.249.146.146
363,-721,1649186505.84046,13.249.146.146
364,66,1649186505.840475,192.168.1.3
365,66,1649186505.84083,192.168.1.3
366,-1456,1649186505.86499,13.249.146.146
367,66,1649186505.865122,192.168.1.3
368,-1468,1649186505.875078,13.249.146.146
369,-772,1649186505.875079,13.249.146.146
370,66,1649186505.875125,192.168.1.3
371,-1247,1649186506.064489,13.249.146.146
372,-97,1649186506.06449,13.249.146.146
373,66,1649186506.064534,192.168.1.3
374,-1468,1649186506.240477,13.249.146.146
375,-1468,1649186506.240478,13.249.146.146
376,-1368,1649186506.240478,13.249.146.146
377,66,1649186506.240527,192.168.1.3
378,66,1649186506.240578,192.168.1.3
379,-439,1649186506.242608,13.249.146.146
380,-1468,1649186506.242609,13.249.146.146
381,-1468,1649186506.24261,13.249.146.146
382,-1468,1649186506.242611,13.249.146.146
383,66,1649186506.242644,192.168.1.3
384,66,1649186506.242682,192.168.1.3
385,-1468,1649186506.242718,13.249.146.146
386,-1468,1649186506.242719,13.249.146.146
387,-1468,1649186506.242719,13.249.146.146
388,-680,1649186506.24272,13.249.146.146
389,-1468,1649186506.24272,13.249.146.146
390,-1468,1649186506.242721,13.249.146.146
391,-1468,1649186506.242721,13.249.146.146
392,-1468,1649186506.242722,13.249.146.146
393,66,1649186506.242761,192.168.1.3
394,66,1649186506.242818,192.168.1.3
395,-1468,1649186506.242819,13.249.146.146
396,-1468,1649186506.242819,13.249.146.146
397,-686,1649186506.24282,13.249.146.146
398,-1468,1649186506.24282,13.249.146.146
399,66,1649186506.24284,192.168.1.3
400,66,1649186506.242867,192.168.1.3
401,-1468,1649186506.242918,13.249.146.146
402,-1468,1649186506.242919,13.249.146.146
403,-1468,1649186506.24292,13.249.146.146
404,-1468,1649186506.24292,13.249.146.146
405,66,1649186506.242937,192.168.1.3
406,-1468,1649186506.243035,13.249.146.146
407,-1468,1649186506.243036,13.249.146.146
408,-1468,1649186506.243037,13.249.146.146
409,-1468,1649186506.243037,13.249.146.146
410,-1468,1649186506.243038,13.249.146.146
411,-844,1649186506.243038,13.249.146.146
412,-844,1649186506.243039,13.249.146.146
413,66,1649186506.243055,192.168.1.3
414,66,1649186506.24306,192.168.1.3
415,78,1649186506.243067,192.168.1.3
416,78,1649186506.5385,192.168.1.3
417,211,1649186506.556084,192.168.1.3
418,1468,1649186506.556124,192.168.1.3
419,1468,1649186506.556126,192.168.1.3
420,1468,1649186506.55613,192.168.1.3
421,1468,1649186506.556131,192.168.1.3
422,587,1649186506.556132,192.168.1.3
423,-66,1649186506.663673,52.119.167.229
424,54,1649186506.663718,192.168.1.3
425,571,1649186506.668516,192.168.1.3
426,-66,1649186506.672123,162.125.35.136
427,-66,1649186506.672124,162.125.35.136
428,-777,1649186506.689916,162.125.35.136
429,66,1649186506.689961,192.168.1.3
