index,size,time,ip
48,66,1648886892.421419000,192.168.1.3
49,66,1648886892.421492000,192.168.1.3
50,-1468,1648886892.422659000,13.249.146.146
51,-1468,1648886892.422663000,13.249.146.146
52,66,1648886892.422715000,192.168.1.3
53,66,1648886892.423625000,192.168.1.3
54,-1468,1648886892.424009000,13.249.146.146
55,-1468,1648886892.424013000,13.249.146.146
56,66,1648886892.424055000,192.168.1.3
57,-539,1648886892.424605000,13.249.146.146
58,66,1648886892.424638000,192.168.1.3
59,66,1648886892.425607000,192.168.1.3
60,-1468,1648886892.521773000,13.249.146.146
61,-1468,1648886892.521775000,13.249.146.146
62,66,1648886892.521808000,192.168.1.3
63,66,1648886892.521946000,192.168.1.3
64,-1468,1648886892.522234000,13.249.146.146
65,-1468,1648886892.522236000,13.249.146.146
66,66,1648886892.522256000,192.168.1.3
67,66,1648886892.522460000,192.168.1.3
68,-1468,1648886892.523511000,13.249.146.146
69,-1468,1648886892.523514000,13.249.146.146
70,66,1648886892.523551000,192.168.1.3
71,66,1648886892.523656000,192.168.1.3
72,-1468,1648886892.523900000,13.249.146.146
73,-1468,1648886892.523901000,13.249.146.146
74,66,1648886892.523930000,192.168.1.3
75,66,1648886892.523965000,192.168.1.3
76,-1468,1648886892.524853000,13.249.146.146
77,-1468,1648886892.524854000,13.249.146.146
78,66,1648886892.524875000,192.168.1.3
79,-1468,1648886892.525694000,13.249.146.146
80,-1468,1648886892.525695000,13.249.146.146
81,66,1648886892.525711000,192.168.1.3
82,-1468,1648886892.526577000,13.249.146.146
83,-1468,1648886892.526579000,13.249.146.146
84,66,1648886892.526594000,192.168.1.3
85,66,1648886892.526768000,192.168.1.3
86,-1468,1648886892.527941000,13.249.146.146
87,-1468,1648886892.527943000,13.249.146.146
88,66,1648886892.527974000,192.168.1.3
89,66,1648886892.528047000,192.168.1.3
90,-1468,1648886892.529172000,13.249.146.146
91,-1468,1648886892.529174000,13.249.146.146
92,66,1648886892.529193000,192.168.1.3
93,66,1648886892.529227000,192.168.1.3
94,-482,1648886892.530339000,13.249.146.146
95,66,1648886892.530632000,192.168.1.3
96,78,1648886892.562091000,192.168.1.3
97,-404,1648886892.639432000,13.249.146.146
98,66,1648886892.639865000,192.168.1.3
99,-1468,1648886892.640321000,13.249.146.146
100,-1284,1648886892.640325000,13.249.146.146
101,66,1648886892.640362000,192.168.1.3
102,-1468,1648886892.642541000,13.249.146.146
103,-1468,1648886892.642545000,13.249.146.146
104,-1468,1648886892.642550000,13.249.146.146
105,-1166,1648886892.642552000,13.249.146.146
106,66,1648886892.642597000,192.168.1.3
107,66,1648886892.642634000,192.168.1.3
108,-1468,1648886892.645807000,13.249.146.146
109,-1468,1648886892.645811000,13.249.146.146
110,66,1648886892.645854000,192.168.1.3
111,66,1648886892.646180000,192.168.1.3
112,-1468,1648886892.646339000,13.249.146.146
113,-1468,1648886892.646342000,13.249.146.146
114,66,1648886892.646368000,192.168.1.3
115,66,1648886892.646662000,192.168.1.3
116,-1468,1648886892.647405000,13.249.146.146
117,-1468,1648886892.647408000,13.249.146.146
118,66,1648886892.647440000,192.168.1.3
119,66,1648886892.647659000,192.168.1.3
120,-1468,1648886892.648414000,13.249.146.146
121,-1468,1648886892.648417000,13.249.146.146
122,66,1648886892.648445000,192.168.1.3
123,66,1648886892.648523000,192.168.1.3
124,-1468,1648886892.649315000,13.249.146.146
125,-1468,1648886892.649317000,13.249.146.146
126,66,1648886892.649342000,192.168.1.3
127,66,1648886892.649375000,192.168.1.3
128,-1468,1648886892.650441000,13.249.146.146
129,-1468,1648886892.650443000,13.249.146.146
130,66,1648886892.650471000,192.168.1.3
131,-1468,1648886892.650914000,13.249.146.146
132,-1468,1648886892.650916000,13.249.146.146
133,66,1648886892.650939000,192.168.1.3
134,66,1648886892.651331000,192.168.1.3
135,-1468,1648886892.652234000,13.249.146.146
136,-1468,1648886892.652240000,13.249.146.146
137,66,1648886892.652279000,192.168.1.3
138,66,1648886892.652325000,192.168.1.3
139,-1468,1648886892.653133000,13.249.146.146
140,-1468,1648886892.653137000,13.249.146.146
141,66,1648886892.653184000,192.168.1.3
142,66,1648886892.653245000,192.168.1.3
143,-1238,1648886892.654396000,13.249.146.146
144,66,1648886892.654487000,192.168.1.3
145,-74,1648886892.721039000,34.223.189.100
146,66,1648886892.721101000,192.168.1.3
147,583,1648886892.721373000,192.168.1.3
148,-1468,1648886892.737893000,13.249.146.146
149,-1468,1648886892.737897000,13.249.146.146
150,-1468,1648886892.737899000,13.249.146.146
151,-1468,1648886892.737900000,13.249.146.146
152,66,1648886892.737963000,192.168.1.3
153,66,1648886892.738284000,192.168.1.3
154,-1468,1648886892.739154000,13.249.146.146
155,-1468,1648886892.739158000,13.249.146.146
156,66,1648886892.739202000,192.168.1.3
157,-1468,1648886892.740537000,13.249.146.146
158,-1468,1648886892.740544000,13.249.146.146
159,66,1648886892.740601000,192.168.1.3
160,66,1648886892.740902000,192.168.1.3
161,-1468,1648886892.741392000,13.249.146.146
162,-1468,1648886892.741396000,13.249.146.146
163,66,1648886892.741467000,192.168.1.3
164,-1468,1648886892.742351000,13.249.146.146
165,-1468,1648886892.742356000,13.249.146.146
166,66,1648886892.742417000,192.168.1.3
167,66,1648886892.742455000,192.168.1.3
168,-1468,1648886892.743224000,13.249.146.146
169,-1468,1648886892.743228000,13.249.146.146
170,66,1648886892.743281000,192.168.1.3
171,-1468,1648886892.744280000,13.249.146.146
172,-1468,1648886892.744285000,13.249.146.146
173,66,1648886892.744335000,192.168.1.3
174,-1468,1648886892.745162000,13.249.146.146
175,-1468,1648886892.745165000,13.249.146.146
176,66,1648886892.745200000,192.168.1.3
177,-1468,1648886892.745648000,13.249.146.146
178,-1468,1648886892.745651000,13.249.146.146
179,66,1648886892.745686000,192.168.1.3
180,-1468,1648886892.746381000,13.249.146.146
181,-1468,1648886892.746384000,13.249.146.146
182,66,1648886892.746418000,192.168.1.3
183,-1468,1648886892.747216000,13.249.146.146
184,-1468,1648886892.747218000,13.249.146.146
185,66,1648886892.747634000,192.168.1.3
186,-1468,1648886892.747676000,13.249.146.146
187,-1468,1648886892.747678000,13.249.146.146
188,66,1648886892.747699000,192.168.1.3
189,-1468,1648886892.748808000,13.249.146.146
190,-1468,1648886892.748819000,13.249.146.146
191,66,1648886892.748917000,192.168.1.3
192,-1468,1648886892.749092000,13.249.146.146
193,-1468,1648886892.749095000,13.249.146.146
194,66,1648886892.749124000,192.168.1.3
195,66,1648886892.749575000,192.168.1.3
196,-1468,1648886892.750022000,13.249.146.146
197,-1468,1648886892.750026000,13.249.146.146
198,66,1648886892.750065000,192.168.1.3
199,66,1648886892.750723000,192.168.1.3
200,-1468,1648886892.751535000,13.249.146.146
201,-1468,1648886892.751539000,13.249.146.146
202,66,1648886892.751603000,192.168.1.3
203,-1468,1648886892.751877000,13.249.146.146
204,-1468,1648886892.751882000,13.249.146.146
205,66,1648886892.751917000,192.168.1.3
206,-1468,1648886892.752664000,13.249.146.146
207,-1468,1648886892.752667000,13.249.146.146
208,66,1648886892.752721000,192.168.1.3
209,-1468,1648886892.753004000,13.249.146.146
210,-1468,1648886892.753006000,13.249.146.146
211,66,1648886892.753034000,192.168.1.3
212,-1468,1648886892.753674000,13.249.146.146
213,-1468,1648886892.753677000,13.249.146.146
214,66,1648886892.753680000,192.168.1.3
215,66,1648886892.753705000,192.168.1.3
216,66,1648886892.753712000,192.168.1.3
217,-1468,1648886892.754900000,13.249.146.146
218,-1468,1648886892.754905000,13.249.146.146
219,66,1648886892.754963000,192.168.1.3
220,-1468,1648886892.755243000,13.249.146.146
221,-1468,1648886892.755245000,13.249.146.146
222,66,1648886892.755270000,192.168.1.3
223,-1468,1648886892.756222000,13.249.146.146
224,-1468,1648886892.756228000,13.249.146.146
225,66,1648886892.756282000,192.168.1.3
226,66,1648886892.756365000,192.168.1.3
227,-1468,1648886892.774643000,13.249.146.146
228,-1468,1648886892.774647000,13.249.146.146
229,66,1648886892.774687000,192.168.1.3
230,66,1648886892.774739000,192.168.1.3
231,-1468,1648886892.775114000,13.249.146.146
232,-1468,1648886892.775116000,13.249.146.146
233,66,1648886892.775160000,192.168.1.3
234,-1468,1648886892.776207000,13.249.146.146
235,-1468,1648886892.776210000,13.249.146.146
236,66,1648886892.776543000,192.168.1.3
237,-1468,1648886892.776958000,13.249.146.146
238,-1468,1648886892.776960000,13.249.146.146
239,-1468,1648886892.777621000,13.249.146.146
240,-142,1648886892.777623000,13.249.146.146
241,66,1648886892.777701000,192.168.1.3
242,-1468,1648886892.800625000,13.249.146.146
243,-734,1648886892.800629000,13.249.146.146
244,66,1648886892.802446000,192.168.1.3
245,-1468,1648886892.816104000,13.249.146.146
246,-885,1648886892.816107000,13.249.146.146
247,66,1648886892.816630000,192.168.1.3
248,-184,1648886892.825327000,13.249.146.146
249,66,1648886892.825396000,192.168.1.3
250,-66,1648886892.870657000,34.223.189.100
251,-1468,1648886892.873844000,34.223.189.100
252,-1468,1648886892.873847000,34.223.189.100
253,-1468,1648886892.873848000,34.223.189.100
254,-1305,1648886892.873850000,34.223.189.100
255,66,1648886892.873896000,192.168.1.3
256,66,1648886892.873954000,192.168.1.3
257,192,1648886892.882636000,192.168.1.3
258,165,1648886892.885524000,192.168.1.3
259,650,1648886892.885741000,192.168.1.3
260,-324,1648886893.134654000,34.223.189.100
261,-135,1648886893.134658000,34.223.189.100
262,-66,1648886893.134659000,34.223.189.100
263,-104,1648886893.134661000,34.223.189.100
264,-236,1648886893.134662000,34.223.189.100
265,-104,1648886893.134663000,34.223.189.100
266,66,1648886893.134737000,192.168.1.3
267,66,1648886893.134766000,192.168.1.3
268,104,1648886893.136129000,192.168.1.3
269,-66,1648886893.340151000,34.223.189.100
270,-127,1648886893.422041000,13.249.146.146
271,66,1648886893.422170000,192.168.1.3
272,-618,1648886893.424174000,13.249.146.146
273,66,1648886893.424339000,192.168.1.3
274,-1468,1648886893.424499000,13.249.146.146
275,-1468,1648886893.424503000,13.249.146.146
276,-1468,1648886893.424505000,13.249.146.146
277,-718,1648886893.424508000,13.249.146.146
278,-1468,1648886893.424511000,13.249.146.146
279,-1468,1648886893.424513000,13.249.146.146
280,-1132,1648886893.424516000,13.249.146.146
281,66,1648886893.424613000,192.168.1.3
282,-1468,1648886893.426097000,13.249.146.146
283,-1468,1648886893.426101000,13.249.146.146
284,-1468,1648886893.426103000,13.249.146.146
285,66,1648886893.426595000,192.168.1.3
286,-1468,1648886893.427464000,13.249.146.146
287,-1468,1648886893.427482000,13.249.146.146
288,-1468,1648886893.427484000,13.249.146.146
289,66,1648886893.427835000,192.168.1.3
290,-1468,1648886893.428211000,13.249.146.146
291,-1468,1648886893.428213000,13.249.146.146
292,-742,1648886893.428215000,13.249.146.146
293,66,1648886893.428326000,192.168.1.3
294,-1468,1648886893.438429000,13.249.146.146
295,-1468,1648886893.438432000,13.249.146.146
296,-1468,1648886893.438434000,13.249.146.146
297,-1468,1648886893.438435000,13.249.146.146
298,-1468,1648886893.438436000,13.249.146.146
299,-1468,1648886893.438438000,13.249.146.146
300,-1468,1648886893.438439000,13.249.146.146
301,-1468,1648886893.438440000,13.249.146.146
302,-1468,1648886893.438442000,13.249.146.146
303,66,1648886893.438521000,192.168.1.3
304,-1468,1648886893.438915000,13.249.146.146
305,-1468,1648886893.438919000,13.249.146.146
306,-1468,1648886893.438921000,13.249.146.146
307,66,1648886893.438973000,192.168.1.3
308,-1468,1648886893.439290000,13.249.146.146
309,-1468,1648886893.439292000,13.249.146.146
310,-1468,1648886893.439293000,13.249.146.146
311,66,1648886893.439391000,192.168.1.3
312,-1215,1648886893.442206000,13.249.146.146
313,66,1648886893.442357000,192.168.1.3
314,-1468,1648886893.463928000,13.249.146.146
315,-466,1648886893.463931000,13.249.146.146
316,66,1648886893.464587000,192.168.1.3
317,-1468,1648886893.467273000,13.249.146.146
318,-304,1648886893.467275000,13.249.146.146
319,66,1648886893.467746000,192.168.1.3
320,-152,1648886893.532398000,13.249.146.146
321,66,1648886893.536286000,192.168.1.3
322,-401,1648886893.541924000,13.249.146.146
323,66,1648886893.543761000,192.168.1.3
324,-374,1648886893.574218000,13.249.146.146
325,66,1648886893.577667000,192.168.1.3
326,-1468,1648886894.158804000,13.249.146.146
327,-675,1648886894.158810000,13.249.146.146
328,66,1648886894.158927000,192.168.1.3
329,-1468,1648886894.159167000,13.249.146.146
330,-1468,1648886894.159170000,13.249.146.146
331,-1468,1648886894.159173000,13.249.146.146
332,-1468,1648886894.159175000,13.249.146.146
333,-1468,1648886894.159177000,13.249.146.146
334,-1468,1648886894.159179000,13.249.146.146
335,-1468,1648886894.159182000,13.249.146.146
336,-1468,1648886894.159184000,13.249.146.146
337,-1468,1648886894.159205000,13.249.146.146
338,-1340,1648886894.159208000,13.249.146.146
339,-1468,1648886894.159211000,13.249.146.146
340,-1468,1648886894.159213000,13.249.146.146
341,66,1648886894.159273000,192.168.1.3
342,-1468,1648886894.159394000,13.249.146.146
343,-1468,1648886894.159397000,13.249.146.146
344,-1468,1648886894.159399000,13.249.146.146
345,-1468,1648886894.159401000,13.249.146.146
346,-198,1648886894.159403000,13.249.146.146
347,-1468,1648886894.159405000,13.249.146.146
348,-1468,1648886894.159407000,13.249.146.146
349,-1468,1648886894.159409000,13.249.146.146
350,-1468,1648886894.159479000,13.249.146.146
351,-235,1648886894.159482000,13.249.146.146
352,-1346,1648886894.159484000,13.249.146.146
353,-1468,1648886894.159486000,13.249.146.146
354,66,1648886894.159616000,192.168.1.3
355,-1468,1648886894.159715000,13.249.146.146
356,-1468,1648886894.159718000,13.249.146.146
357,-1468,1648886894.159720000,13.249.146.146
358,-1468,1648886894.159722000,13.249.146.146
359,-1468,1648886894.159724000,13.249.146.146
360,-1468,1648886894.159727000,13.249.146.146
361,-1468,1648886894.159729000,13.249.146.146
362,-1468,1648886894.159746000,13.249.146.146
363,-109,1648886894.159749000,13.249.146.146
364,66,1648886894.159844000,192.168.1.3
365,-1468,1648886894.167179000,13.249.146.146
366,-1468,1648886894.167182000,13.249.146.146
367,-1468,1648886894.167183000,13.249.146.146
368,-1346,1648886894.167185000,13.249.146.146
369,66,1648886894.167261000,192.168.1.3
370,-555,1648886894.176492000,13.249.146.146
371,66,1648886894.176574000,192.168.1.3
372,-1468,1648886894.182240000,13.249.146.146
373,-956,1648886894.182242000,13.249.146.146
374,66,1648886894.182347000,192.168.1.3
375,-1468,1648886894.183872000,13.249.146.146
376,-1468,1648886894.183875000,13.249.146.146
377,-1468,1648886894.183877000,13.249.146.146
378,-1468,1648886894.183878000,13.249.146.146
379,-1468,1648886894.183880000,13.249.146.146
380,-1468,1648886894.183881000,13.249.146.146
381,66,1648886894.183968000,192.168.1.3
382,-1468,1648886894.185514000,13.249.146.146
383,-1020,1648886894.185516000,13.249.146.146
384,66,1648886894.185576000,192.168.1.3
385,-1468,1648886894.187860000,13.249.146.146
386,-1468,1648886894.187862000,13.249.146.146
387,-1468,1648886894.187864000,13.249.146.146
388,66,1648886894.187929000,192.168.1.3
389,-1468,1648886894.188762000,13.249.146.146
390,-1468,1648886894.188764000,13.249.146.146
391,-1468,1648886894.188766000,13.249.146.146
392,66,1648886894.188827000,192.168.1.3
393,-1468,1648886894.189638000,13.249.146.146
394,-1289,1648886894.189641000,13.249.146.146
395,66,1648886894.190226000,192.168.1.3
396,-1468,1648886894.227056000,13.249.146.146
397,-1468,1648886894.227059000,13.249.146.146
398,-439,1648886894.227060000,13.249.146.146
399,66,1648886894.227139000,192.168.1.3
400,-832,1648886894.516938000,13.249.146.146
401,66,1648886894.517023000,192.168.1.3
402,-1468,1648886894.539691000,13.249.146.146
403,-1468,1648886894.539695000,13.249.146.146
404,-1350,1648886894.539697000,13.249.146.146
405,66,1648886894.539858000,192.168.1.3
406,-1468,1648886894.548455000,13.249.146.146
407,-1468,1648886894.548457000,13.249.146.146
408,-1468,1648886894.548459000,13.249.146.146
409,-1468,1648886894.548460000,13.249.146.146
410,-1468,1648886894.548462000,13.249.146.146
411,-1468,1648886894.548463000,13.249.146.146
412,66,1648886894.548592000,192.168.1.3
413,-680,1648886894.549357000,13.249.146.146
414,-1468,1648886894.549359000,13.249.146.146
415,-1468,1648886894.549360000,13.249.146.146
416,-1468,1648886894.549361000,13.249.146.146
417,66,1648886894.549415000,192.168.1.3
418,-1468,1648886894.550233000,13.249.146.146
419,-1468,1648886894.550236000,13.249.146.146
420,-1468,1648886894.550237000,13.249.146.146
421,66,1648886894.550288000,192.168.1.3
422,-1468,1648886894.551225000,13.249.146.146
423,-1468,1648886894.551227000,13.249.146.146
424,-1468,1648886894.551229000,13.249.146.146
425,66,1648886894.551527000,192.168.1.3
426,-1468,1648886894.551650000,13.249.146.146
427,-1468,1648886894.551652000,13.249.146.146
428,-1468,1648886894.551653000,13.249.146.146
429,66,1648886894.551696000,192.168.1.3
430,-1468,1648886894.552721000,13.249.146.146
431,-1468,1648886894.552723000,13.249.146.146
432,-1468,1648886894.552725000,13.249.146.146
433,66,1648886894.552817000,192.168.1.3
434,-1468,1648886894.553085000,13.249.146.146
435,-1468,1648886894.553089000,13.249.146.146
436,-1319,1648886894.553092000,13.249.146.146
437,66,1648886894.553154000,192.168.1.3
438,78,1648886894.767982000,192.168.1.3
439,-66,1648886894.924345000,52.119.167.229
440,54,1648886894.924392000,192.168.1.3
441,571,1648886894.924638000,192.168.1.3
442,-60,1648886895.086556000,52.119.167.229
443,-60,1648886895.086558000,52.119.167.229
444,-1414,1648886895.088689000,52.119.167.229
445,-1414,1648886895.088691000,52.119.167.229
446,-1414,1648886895.088693000,52.119.167.229
447,-1414,1648886895.088694000,52.119.167.229
448,-516,1648886895.088695000,52.119.167.229
449,54,1648886895.088729000,192.168.1.3
450,54,1648886895.088907000,192.168.1.3
451,180,1648886895.099733000,192.168.1.3
452,78,1648886895.255384000,192.168.1.3
453,-105,1648886895.263066000,52.119.167.229
454,54,1648886895.263095000,192.168.1.3
455,738,1648886895.263354000,192.168.1.3
456,-66,1648886895.412942000,52.94.176.92
457,54,1648886895.412982000,192.168.1.3
458,571,1648886895.413683000,192.168.1.3
459,78,1648886895.429589000,192.168.1.3
460,-503,1648886895.460363000,52.119.167.229
461,54,1648886895.460416000,192.168.1.3
462,1468,1648886895.468618000,192.168.1.3
463,799,1648886895.468625000,192.168.1.3
464,1468,1648886895.470064000,192.168.1.3
465,606,1648886895.470070000,192.168.1.3
466,1362,1648886895.470373000,192.168.1.3
467,78,1648886895.484639000,192.168.1.3
468,78,1648886895.486451000,192.168.1.3
469,78,1648886895.495586000,192.168.1.3
470,-66,1648886895.507051000,13.249.146.146
471,-66,1648886895.507053000,13.249.146.146
472,-74,1648886895.533942000,13.249.146.158
473,66,1648886895.533989000,192.168.1.3
474,583,1648886895.534322000,192.168.1.3
475,140,1648886895.536102000,192.168.1.3
476,-60,1648886895.561271000,52.94.176.92
477,-60,1648886895.562542000,52.94.176.92
478,-1414,1648886895.565086000,52.94.176.92
479,-1414,1648886895.565089000,52.94.176.92
480,-1414,1648886895.565091000,52.94.176.92
481,-1414,1648886895.565093000,52.94.176.92
482,-639,1648886895.565094000,52.94.176.92
483,54,1648886895.565135000,192.168.1.3
484,54,1648886895.565184000,192.168.1.3
485,-66,1648886895.569641000,13.249.146.158
486,-66,1648886895.570358000,13.249.146.146
487,-1468,1648886895.571162000,13.249.146.158
488,-1468,1648886895.571164000,13.249.146.158
489,-1468,1648886895.571166000,13.249.146.158
490,-1468,1648886895.571167000,13.249.146.158
491,66,1648886895.571208000,192.168.1.3
492,66,1648886895.571293000,192.168.1.3
493,-1468,1648886895.572334000,13.249.146.146
494,-1468,1648886895.572337000,13.249.146.146
495,-263,1648886895.572338000,13.249.146.146
496,66,1648886895.572379000,192.168.1.3
497,66,1648886895.572449000,192.168.1.3
498,-432,1648886895.573678000,13.249.146.158
499,66,1648886895.573720000,192.168.1.3
500,180,1648886895.575638000,192.168.1.3
501,130,1648886895.583146000,192.168.1.3
502,158,1648886895.583389000,192.168.1.3
503,500,1648886895.583549000,192.168.1.3
504,-66,1648886895.591421000,52.119.169.237
505,54,1648886895.591476000,192.168.1.3
506,571,1648886895.591736000,192.168.1.3
507,-669,1648886895.619625000,13.249.146.146
508,-97,1648886895.619628000,13.249.146.146
509,66,1648886895.619671000,192.168.1.3
510,-66,1648886895.625114000,13.249.146.158
511,-128,1648886895.625116000,13.249.146.158
512,-66,1648886895.625117000,13.249.146.158
513,-66,1648886895.625118000,13.249.146.158
514,-66,1648886895.625145000,34.223.189.100
515,-66,1648886895.625146000,34.223.189.100
516,66,1648886895.625205000,192.168.1.3
517,-66,1648886895.625671000,34.223.189.100
518,-97,1648886895.625678000,13.249.146.158
519,66,1648886895.625707000,192.168.1.3
520,97,1648886895.626428000,192.168.1.3
521,-1468,1648886895.626611000,13.249.146.158
522,-1468,1648886895.626614000,13.249.146.158
523,-1468,1648886895.626615000,13.249.146.158
524,-1468,1648886895.626617000,13.249.146.158
525,66,1648886895.626657000,192.168.1.3
526,66,1648886895.626724000,192.168.1.3
527,-1468,1648886895.627699000,13.249.146.158
528,-1468,1648886895.627703000,13.249.146.158
529,66,1648886895.627743000,192.168.1.3
530,66,1648886895.628497000,192.168.1.3
531,-1314,1648886895.628825000,13.249.146.158
532,66,1648886895.628855000,192.168.1.3
533,-66,1648886895.629797000,54.240.253.31
534,-235,1648886895.629805000,34.223.189.100
535,-104,1648886895.629806000,34.223.189.100
536,66,1648886895.629843000,192.168.1.3
537,54,1648886895.629870000,192.168.1.3
538,-66,1648886895.630154000,52.94.176.92
539,54,1648886895.630193000,192.168.1.3
540,571,1648886895.632463000,192.168.1.3
541,571,1648886895.632700000,192.168.1.3
542,-235,1648886895.645427000,34.223.189.100
543,-104,1648886895.645429000,34.223.189.100
544,66,1648886895.645477000,192.168.1.3
545,-66,1648886895.660074000,13.249.146.158
546,-60,1648886895.718960000,52.94.176.92
547,-105,1648886895.718963000,52.94.176.92
548,54,1648886895.719006000,192.168.1.3
549,684,1648886895.719314000,192.168.1.3
550,-60,1648886895.744378000,52.119.169.237
551,-60,1648886895.744381000,52.119.169.237
552,-1414,1648886895.746995000,52.119.169.237
553,-1414,1648886895.746998000,52.119.169.237
554,-1414,1648886895.746999000,52.119.169.237
555,-1414,1648886895.747001000,52.119.169.237
556,-574,1648886895.747002000,52.119.169.237
557,54,1648886895.747045000,192.168.1.3
558,54,1648886895.754434000,192.168.1.3
559,-60,1648886895.760639000,54.240.253.31
560,-60,1648886895.765339000,54.240.253.31
561,-60,1648886895.765862000,52.94.176.92
562,180,1648886895.766303000,192.168.1.3
563,-1414,1648886895.766653000,54.240.253.31
564,-1414,1648886895.766655000,54.240.253.31
565,-1414,1648886895.766657000,54.240.253.31
566,-1414,1648886895.766658000,54.240.253.31
567,-639,1648886895.766660000,54.240.253.31
568,54,1648886895.766699000,192.168.1.3
569,54,1648886895.768043000,192.168.1.3
570,-60,1648886895.770543000,52.94.176.92
571,-1414,1648886895.771383000,52.94.176.92
572,-1414,1648886895.771386000,52.94.176.92
573,-1414,1648886895.771388000,52.94.176.92
574,-1414,1648886895.771389000,52.94.176.92
575,-639,1648886895.771390000,52.94.176.92
576,54,1648886895.771426000,192.168.1.3
577,54,1648886895.771931000,192.168.1.3
578,180,1648886895.772799000,192.168.1.3
579,78,1648886895.774684000,192.168.1.3
580,180,1648886895.783411000,192.168.1.3
581,78,1648886895.812032000,192.168.1.3
582,-60,1648886895.860953000,52.94.176.92
583,-776,1648886895.880808000,52.94.176.92
584,54,1648886895.880848000,192.168.1.3
585,78,1648886895.883046000,192.168.1.3
586,684,1648886895.883309000,192.168.1.3
587,78,1648886895.901543000,192.168.1.3
588,-105,1648886895.910217000,52.94.176.92
589,54,1648886895.910261000,192.168.1.3
590,812,1648886895.911278000,192.168.1.3
591,1414,1648886895.911357000,192.168.1.3
592,1004,1648886895.911438000,192.168.1.3
593,-105,1648886895.915849000,54.240.253.31
594,54,1648886895.915893000,192.168.1.3
595,833,1648886895.916182000,192.168.1.3
596,1414,1648886895.916295000,192.168.1.3
597,1414,1648886895.916299000,192.168.1.3
598,1414,1648886895.916302000,192.168.1.3
599,1414,1648886895.916304000,192.168.1.3
600,1414,1648886895.916306000,192.168.1.3
601,1414,1648886895.916308000,192.168.1.3
602,1414,1648886895.916312000,192.168.1.3
603,1414,1648886895.916314000,192.168.1.3
604,1414,1648886895.916316000,192.168.1.3
605,-105,1648886895.922955000,52.119.169.237
606,54,1648886895.922981000,192.168.1.3
607,760,1648886895.923208000,192.168.1.3
608,-66,1648886895.925632000,52.94.176.92
609,54,1648886895.925675000,192.168.1.3
610,571,1648886895.925916000,192.168.1.3
611,-66,1648886895.944346000,52.94.215.169
612,54,1648886895.944378000,192.168.1.3
613,571,1648886895.944572000,192.168.1.3
614,-66,1648886896.011670000,52.94.176.92
615,54,1648886896.011741000,192.168.1.3
616,571,1648886896.012199000,192.168.1.3
617,-60,1648886896.030760000,52.94.176.92
618,-776,1648886896.044353000,52.94.176.92
619,54,1648886896.044411000,192.168.1.3
620,1098,1648886896.045769000,192.168.1.3
621,-60,1648886896.053576000,54.240.253.31
622,-60,1648886896.053579000,54.240.253.31
623,-60,1648886896.053579000,54.240.253.31
624,-60,1648886896.053580000,54.240.253.31
625,-60,1648886896.053586000,52.94.176.92
626,1414,1648886896.053630000,192.168.1.3
627,463,1648886896.053637000,192.168.1.3
628,-659,1648886896.068641000,52.94.176.92
629,-106,1648886896.068643000,52.94.176.92
630,54,1648886896.068684000,192.168.1.3
631,-60,1648886896.086485000,52.94.215.169
632,-60,1648886896.086763000,52.94.215.169
633,-1414,1648886896.088646000,52.94.215.169
