index,size,time,ip
0,78,1649196414.704299,192.168.1.3
1,78,1649196414.704923,192.168.1.3
2,-74,1649196414.711939,13.249.146.146
3,-74,1649196414.711943,13.249.146.146
4,66,1649196414.711981,192.168.1.3
5,66,1649196414.711996,192.168.1.3
6,583,1649196414.712235,192.168.1.3
7,583,1649196414.71243,192.168.1.3
8,-66,1649196414.720232,13.249.146.146
9,-66,1649196414.720236,13.249.146.146
10,-1468,1649196414.720897,13.249.146.146
11,-1468,1649196414.720898,13.249.146.146
12,-1468,1649196414.720899,13.249.146.146
13,66,1649196414.720935,192.168.1.3
14,66,1649196414.720983,192.168.1.3
15,-1468,1649196414.722034,13.249.146.146
16,-1468,1649196414.722036,13.249.146.146
17,-1468,1649196414.722036,13.249.146.146
18,66,1649196414.722072,192.168.1.3
19,66,1649196414.72211,192.168.1.3
20,-1115,1649196414.723308,13.249.146.146
21,66,1649196414.723335,192.168.1.3
22,-1115,1649196414.723671,13.249.146.146
23,66,1649196414.72369,192.168.1.3
24,130,1649196414.737036,192.168.1.3
25,130,1649196414.73727,192.168.1.3
26,66,1649196414.73752,192.168.1.3
27,158,1649196414.737728,192.168.1.3
28,802,1649196414.738042,192.168.1.3
29,-66,1649196414.744279,13.249.146.146
30,-128,1649196414.74428,13.249.146.146
31,-66,1649196414.744281,13.249.146.146
32,-66,1649196414.744289,13.249.146.146
33,-128,1649196414.744289,13.249.146.146
34,66,1649196414.744339,192.168.1.3
35,97,1649196414.744717,192.168.1.3
36,-66,1649196414.745392,13.249.146.146
37,-97,1649196414.745393,13.249.146.146
38,-66,1649196414.745409,13.249.146.146
39,54,1649196414.74544,192.168.1.3
40,66,1649196414.74547,192.168.1.3
41,-66,1649196414.751914,13.249.146.146
42,-1171,1649196415.020462,13.249.146.146
43,-1468,1649196415.020464,13.249.146.146
44,-1468,1649196415.020466,13.249.146.146
45,-1468,1649196415.020467,13.249.146.146
46,-687,1649196415.020469,13.249.146.146
47,66,1649196415.020549,192.168.1.3
48,66,1649196415.020636,192.168.1.3
49,-1468,1649196415.022096,13.249.146.146
50,-1468,1649196415.022098,13.249.146.146
51,-1468,1649196415.0221,13.249.146.146
52,-1468,1649196415.022101,13.249.146.146
53,-1421,1649196415.022103,13.249.146.146
54,-1421,1649196415.022104,13.249.146.146
55,66,1649196415.022175,192.168.1.3
56,78,1649196415.022201,192.168.1.3
57,66,1649196415.02293,192.168.1.3
58,-1453,1649196415.038206,13.249.146.146
59,66,1649196415.038242,192.168.1.3
60,-1468,1649196415.04983,13.249.146.146
61,-1468,1649196415.049832,13.249.146.146
62,-1468,1649196415.049832,13.249.146.146
63,-1468,1649196415.049833,13.249.146.146
64,-1468,1649196415.049834,13.249.146.146
65,-1468,1649196415.049835,13.249.146.146
66,-1468,1649196415.049836,13.249.146.146
67,-1468,1649196415.049837,13.249.146.146
68,-1468,1649196415.049871,13.249.146.146
69,-1468,1649196415.049872,13.249.146.146
70,-1468,1649196415.049873,13.249.146.146
71,-1468,1649196415.049874,13.249.146.146
72,-1468,1649196415.049875,13.249.146.146
73,-1468,1649196415.049876,13.249.146.146
74,-134,1649196415.049877,13.249.146.146
75,66,1649196415.049913,192.168.1.3
76,66,1649196415.049933,192.168.1.3
77,66,1649196415.050456,192.168.1.3
78,-411,1649196415.081026,13.249.146.146
79,66,1649196415.081097,192.168.1.3
80,-1468,1649196415.135756,13.249.146.146
81,-1468,1649196415.135756,13.249.146.146
82,-1468,1649196415.135757,13.249.146.146
83,-1468,1649196415.135758,13.249.146.146
84,-1468,1649196415.135758,13.249.146.146
85,-1468,1649196415.135759,13.249.146.146
86,-1468,1649196415.135759,13.249.146.146
87,-110,1649196415.13576,13.249.146.146
88,-1468,1649196415.135761,13.249.146.146
89,-1468,1649196415.135761,13.249.146.146
90,-1468,1649196415.135762,13.249.146.146
91,-1468,1649196415.135763,13.249.146.146
