index,size,time,ip
0,78,1649194441.711984,192.168.1.3
1,78,1649194441.712837,192.168.1.3
2,-74,1649194441.719721,13.249.146.146
3,66,1649194441.719804,192.168.1.3
4,-74,1649194441.720079,13.249.146.146
5,66,1649194441.720127,192.168.1.3
6,583,1649194441.720522,192.168.1.3
7,583,1649194441.721365,192.168.1.3
8,-66,1649194441.731073,13.249.146.146
9,-1468,1649194441.731074,13.249.146.146
10,-1468,1649194441.731075,13.249.146.146
11,-1468,1649194441.731077,13.249.146.146
12,-66,1649194441.731086,13.249.146.146
13,-1468,1649194441.731087,13.249.146.146
14,66,1649194441.731142,192.168.1.3
15,66,1649194441.731166,192.168.1.3
16,66,1649194441.73125,192.168.1.3
17,-1468,1649194441.731468,13.249.146.146
18,-1468,1649194441.731469,13.249.146.146
19,66,1649194441.731514,192.168.1.3
20,66,1649194441.731742,192.168.1.3
21,-1115,1649194441.733355,13.249.146.146
22,66,1649194441.733402,192.168.1.3
23,-1115,1649194441.73445,13.249.146.146
24,66,1649194441.734497,192.168.1.3
25,130,1649194441.752655,192.168.1.3
26,130,1649194441.752832,192.168.1.3
27,66,1649194441.752915,192.168.1.3
28,158,1649194441.753027,192.168.1.3
29,802,1649194441.753305,192.168.1.3
30,-66,1649194441.759877,13.249.146.146
31,-66,1649194441.759877,13.249.146.146
32,-137,1649194441.759878,13.249.146.146
33,-66,1649194441.759878,13.249.146.146
34,-66,1649194441.759885,13.249.146.146
35,-128,1649194441.759885,13.249.146.146
36,66,1649194441.759927,192.168.1.3
37,97,1649194441.76023,192.168.1.3
38,-66,1649194441.761245,13.249.146.146
39,54,1649194441.761268,192.168.1.3
40,-66,1649194441.767152,13.249.146.146
41,-1319,1649194441.987469,13.249.146.146
42,66,1649194441.987534,192.168.1.3
43,-1468,1649194441.988381,13.249.146.146
44,-1468,1649194441.988383,13.249.146.146
45,-1468,1649194441.988384,13.249.146.146
46,-1468,1649194441.988386,13.249.146.146
47,-1468,1649194441.988387,13.249.146.146
48,-1468,1649194441.988388,13.249.146.146
49,-1468,1649194441.98839,13.249.146.146
50,-1468,1649194441.988391,13.249.146.146
51,-432,1649194441.988393,13.249.146.146
52,66,1649194441.988453,192.168.1.3
53,66,1649194441.989562,192.168.1.3
54,-1468,1649194442.086974,13.249.146.146
55,-1468,1649194442.086975,13.249.146.146
56,-1468,1649194442.086975,13.249.146.146
57,-1468,1649194442.086976,13.249.146.146
58,-1468,1649194442.086977,13.249.146.146
59,-1468,1649194442.086978,13.249.146.146
60,-680,1649194442.086979,13.249.146.146
61,-1468,1649194442.086979,13.249.146.146
62,66,1649194442.087022,192.168.1.3
63,-1468,1649194442.087074,13.249.146.146
64,-1468,1649194442.087074,13.249.146.146
65,-1468,1649194442.087075,13.249.146.146
66,-1468,1649194442.087076,13.249.146.146
67,-1468,1649194442.087076,13.249.146.146
68,-1468,1649194442.087077,13.249.146.146
69,-1468,1649194442.087078,13.249.146.146
70,-1468,1649194442.087078,13.249.146.146
71,66,1649194442.087095,192.168.1.3
72,66,1649194442.087424,192.168.1.3
73,-1468,1649194442.087915,13.249.146.146
74,-1468,1649194442.087915,13.249.146.146
75,-1383,1649194442.087916,13.249.146.146
76,66,1649194442.08794,192.168.1.3
77,66,1649194442.088719,192.168.1.3
78,78,1649194442.119066,192.168.1.3
79,-404,1649194442.14425,13.249.146.146
80,66,1649194442.144291,192.168.1.3
81,-1468,1649194442.167967,13.249.146.146
82,-1468,1649194442.167969,13.249.146.146
83,-724,1649194442.167969,13.249.146.146
84,66,1649194442.168015,192.168.1.3
85,66,1649194442.168248,192.168.1.3
86,-1468,1649194442.183132,13.249.146.146
87,-1468,1649194442.183133,13.249.146.146
88,-1458,1649194442.183134,13.249.146.146
89,-1468,1649194442.183135,13.249.146.146
90,-1468,1649194442.183136,13.249.146.146
91,-1468,1649194442.183136,13.249.146.146
92,-1468,1649194442.183137,13.249.146.146
93,-1468,1649194442.183138,13.249.146.146
94,-1468,1649194442.183139,13.249.146.146
95,-680,1649194442.18314,13.249.146.146
96,66,1649194442.183181,192.168.1.3
97,66,1649194442.183854,192.168.1.3
98,-1468,1649194442.184098,13.249.146.146
99,-1468,1649194442.184099,13.249.146.146
100,-1468,1649194442.1841,13.249.146.146
101,-1468,1649194442.184101,13.249.146.146
