index,size,time,ip
0,78,1649216038.343917,192.168.1.3
1,78,1649216038.348217,192.168.1.3
2,-74,1649216038.391387,18.65.110.227
3,66,1649216038.391437,192.168.1.3
4,583,1649216038.392229,192.168.1.3
5,-74,1649216038.395878,18.65.110.227
6,66,1649216038.395923,192.168.1.3
7,583,1649216038.396348,192.168.1.3
8,-66,1649216038.438161,18.65.110.227
9,-1468,1649216038.438162,18.65.110.227
10,-1468,1649216038.438163,18.65.110.227
11,-1468,1649216038.438164,18.65.110.227
12,66,1649216038.438223,192.168.1.3
13,66,1649216038.43835,192.168.1.3
14,-1115,1649216038.441044,18.65.110.227
15,66,1649216038.441087,192.168.1.3
16,-66,1649216038.44133,18.65.110.227
17,-1468,1649216038.442832,18.65.110.227
18,-1468,1649216038.442835,18.65.110.227
19,-1468,1649216038.442836,18.65.110.227
20,66,1649216038.442898,192.168.1.3
21,66,1649216038.442975,192.168.1.3
22,-1115,1649216038.444368,18.65.110.227
23,66,1649216038.444427,192.168.1.3
24,130,1649216038.450068,192.168.1.3
25,130,1649216038.450204,192.168.1.3
26,66,1649216038.450286,192.168.1.3
27,158,1649216038.450339,192.168.1.3
28,802,1649216038.450522,192.168.1.3
29,-66,1649216038.490884,18.65.110.227
30,-128,1649216038.490885,18.65.110.227
31,-66,1649216038.490886,18.65.110.227
32,-97,1649216038.490886,18.65.110.227
33,-66,1649216038.490896,18.65.110.227
34,-128,1649216038.490896,18.65.110.227
35,66,1649216038.490947,192.168.1.3
36,66,1649216038.49097,192.168.1.3
37,97,1649216038.491274,192.168.1.3
38,-66,1649216038.492303,18.65.110.227
39,-66,1649216038.49232,18.65.110.227
40,54,1649216038.492367,192.168.1.3
41,-66,1649216038.531227,18.65.110.227
42,-1174,1649216038.754191,18.65.110.227
43,66,1649216038.754245,192.168.1.3
44,-1468,1649216038.755453,18.65.110.227
45,-1468,1649216038.755455,18.65.110.227
46,-1468,1649216038.755456,18.65.110.227
47,-1468,1649216038.755458,18.65.110.227
48,-1468,1649216038.755459,18.65.110.227
49,-525,1649216038.755461,18.65.110.227
50,66,1649216038.755534,192.168.1.3
51,78,1649216038.755563,192.168.1.3
52,-1468,1649216038.807088,18.65.110.227
53,-1468,1649216038.807089,18.65.110.227
54,78,1649216038.807133,192.168.1.3
55,-1468,1649216038.819856,18.65.110.227
56,-1468,1649216038.819857,18.65.110.227
57,78,1649216038.819899,192.168.1.3
58,-1468,1649216038.85341,18.65.110.227
59,-1468,1649216038.853411,18.65.110.227
60,78,1649216038.853493,192.168.1.3
61,-1468,1649216038.855371,18.65.110.227
62,78,1649216038.855428,192.168.1.3
63,-1468,1649216038.865746,18.65.110.227
64,-1468,1649216038.865747,18.65.110.227
65,78,1649216038.865805,192.168.1.3
66,-1468,1649216038.866705,18.65.110.227
67,-1468,1649216038.866706,18.65.110.227
68,78,1649216038.866773,192.168.1.3
69,-1468,1649216038.901269,18.65.110.227
70,-1468,1649216038.90127,18.65.110.227
71,-1468,1649216038.901271,18.65.110.227
72,66,1649216038.901339,192.168.1.3
73,66,1649216038.901361,192.168.1.3
74,66,1649216038.901576,192.168.1.3
75,-1468,1649216038.90261,18.65.110.227
76,66,1649216038.902664,192.168.1.3
77,-1468,1649216038.903537,18.65.110.227
78,-1468,1649216038.903539,18.65.110.227
79,66,1649216038.903577,192.168.1.3
80,66,1649216038.903891,192.168.1.3
81,-1468,1649216038.912101,18.65.110.227
82,-1468,1649216038.912101,18.65.110.227
83,-1468,1649216038.912102,18.65.110.227
84,66,1649216038.912145,192.168.1.3
85,78,1649216038.912162,192.168.1.3
86,78,1649216038.913101,192.168.1.3
87,-1468,1649216038.913258,18.65.110.227
88,-1468,1649216038.913258,18.65.110.227
89,78,1649216038.913294,192.168.1.3
90,-898,1649216038.91459,18.65.110.227
