index,size,time,ip
0,78,1649603971.298586,192.168.1.3
1,78,1649603971.299191,192.168.1.3
2,-74,1649603971.306154,13.249.146.146
3,66,1649603971.306233,192.168.1.3
4,583,1649603971.306725,192.168.1.3
5,-74,1649603971.307167,13.249.146.146
6,66,1649603971.307224,192.168.1.3
7,583,1649603971.307616,192.168.1.3
8,-66,1649603971.313832,13.249.146.146
9,-1468,1649603971.314917,13.249.146.146
10,-1468,1649603971.314919,13.249.146.146
11,-1468,1649603971.314921,13.249.146.146
12,66,1649603971.31497,192.168.1.3
13,66,1649603971.315092,192.168.1.3
14,-66,1649603971.316282,13.249.146.146
15,-1468,1649603971.316284,13.249.146.146
16,-1468,1649603971.316286,13.249.146.146
17,-1468,1649603971.316288,13.249.146.146
18,66,1649603971.316343,192.168.1.3
19,66,1649603971.316449,192.168.1.3
20,-1115,1649603971.317741,13.249.146.146
21,66,1649603971.317789,192.168.1.3
22,-1115,1649603971.31917,13.249.146.146
23,66,1649603971.319225,192.168.1.3
24,130,1649603971.337075,192.168.1.3
25,130,1649603971.337248,192.168.1.3
26,66,1649603971.33733,192.168.1.3
27,158,1649603971.337448,192.168.1.3
28,802,1649603971.337708,192.168.1.3
29,-66,1649603971.344003,13.249.146.146
30,-128,1649603971.344005,13.249.146.146
31,66,1649603971.344044,192.168.1.3
32,97,1649603971.344227,192.168.1.3
33,-66,1649603971.34482,13.249.146.146
34,-66,1649603971.344821,13.249.146.146
35,-97,1649603971.344822,13.249.146.146
36,-66,1649603971.344827,13.249.146.146
37,-66,1649603971.344828,13.249.146.146
38,-66,1649603971.344829,13.249.146.146
39,66,1649603971.344988,192.168.1.3
40,66,1649603971.345042,192.168.1.3
41,-66,1649603971.351792,13.249.146.146
42,-1171,1649603971.631398,13.249.146.146
43,-1468,1649603971.631401,13.249.146.146
44,-1468,1649603971.631403,13.249.146.146
45,-1468,1649603971.631404,13.249.146.146
46,-1468,1649603971.631406,13.249.146.146
47,-180,1649603971.631408,13.249.146.146
48,66,1649603971.631469,192.168.1.3
49,66,1649603971.631612,192.168.1.3
50,-1468,1649603971.633045,13.249.146.146
51,-1468,1649603971.63305,13.249.146.146
52,-1468,1649603971.633051,13.249.146.146
53,-1468,1649603971.633054,13.249.146.146
54,-1264,1649603971.633055,13.249.146.146
55,-1264,1649603971.633057,13.249.146.146
56,66,1649603971.633132,192.168.1.3
57,78,1649603971.63316,192.168.1.3
58,66,1649603971.633474,192.168.1.3
59,-1426,1649603971.6402,13.249.146.146
60,66,1649603971.64024,192.168.1.3
61,-1468,1649603971.641164,13.249.146.146
62,-1468,1649603971.641167,13.249.146.146
63,-1468,1649603971.641168,13.249.146.146
64,-1468,1649603971.641169,13.249.146.146
65,-1468,1649603971.64117,13.249.146.146
66,-1468,1649603971.641171,13.249.146.146
67,-680,1649603971.641172,13.249.146.146
68,66,1649603971.641208,192.168.1.3
69,66,1649603971.641622,192.168.1.3
70,-1468,1649603971.651583,13.249.146.146
71,-1468,1649603971.651585,13.249.146.146
72,-1468,1649603971.651587,13.249.146.146
73,-1468,1649603971.651588,13.249.146.146
74,-1468,1649603971.651589,13.249.146.146
75,-1468,1649603971.65159,13.249.146.146
76,-1468,1649603971.651591,13.249.146.146
77,-1468,1649603971.651592,13.249.146.146
78,-1468,1649603971.651593,13.249.146.146
79,66,1649603971.651646,192.168.1.3
80,66,1649603971.651886,192.168.1.3
81,-1468,1649603971.652384,13.249.146.146
82,-1468,1649603971.652385,13.249.146.146
83,-218,1649603971.652387,13.249.146.146
84,66,1649603971.652407,192.168.1.3
85,66,1649603971.660823,192.168.1.3
86,-404,1649603971.6833,13.249.146.146
87,66,1649603971.683357,192.168.1.3
88,-1468,1649603971.738655,13.249.146.146
89,-70,1649603971.738657,13.249.146.146
90,-1468,1649603971.738658,13.249.146.146
91,-1468,1649603971.738659,13.249.146.146
92,-1468,1649603971.73866,13.249.146.146
93,-1468,1649603971.738662,13.249.146.146
94,-1468,1649603971.738663,13.249.146.146
95,-1468,1649603971.738664,13.249.146.146
96,-132,1649603971.738706,13.249.146.146
97,-1468,1649603971.738707,13.249.146.146
98,-1468,1649603971.738708,13.249.146.146
99,-479,1649603971.738709,13.249.146.146
100,66,1649603971.738715,192.168.1.3
101,66,1649603971.738736,192.168.1.3
102,66,1649603971.738822,192.168.1.3
103,-1468,1649603971.748957,13.249.146.146
104,-1468,1649603971.748959,13.249.146.146
105,-1468,1649603971.74896,13.249.146.146
106,-1468,1649603971.74896,13.249.146.146
107,-1468,1649603971.748962,13.249.146.146
108,-1468,1649603971.748962,13.249.146.146
109,-1468,1649603971.748964,13.249.146.146
110,-1468,1649603971.748965,13.249.146.146
111,-1468,1649603971.748974,13.249.146.146
112,-1468,1649603971.748976,13.249.146.146
113,-1468,1649603971.748977,13.249.146.146
114,-1468,1649603971.748978,13.249.146.146
115,66,1649603971.749,192.168.1.3
116,66,1649603971.749015,192.168.1.3
117,66,1649603971.749071,192.168.1.3
118,-1468,1649603971.749126,13.249.146.146
119,-1468,1649603971.749128,13.249.146.146
120,-1468,1649603971.749129,13.249.146.146
121,-324,1649603971.74913,13.249.146.146
122,66,1649603971.749154,192.168.1.3
123,66,1649603971.749319,192.168.1.3
124,-1468,1649603971.750225,13.249.146.146
125,-1468,1649603971.750226,13.249.146.146
126,-1468,1649603971.750226,13.249.146.146
127,-1468,1649603971.750238,13.249.146.146
128,-1468,1649603971.750239,13.249.146.146
129,-1468,1649603971.750241,13.249.146.146
130,-1468,1649603971.750242,13.249.146.146
131,66,1649603971.750265,192.168.1.3
132,66,1649603971.750306,192.168.1.3
133,-1468,1649603971.750314,13.249.146.146
134,-1468,1649603971.750315,13.249.146.146
135,66,1649603971.750366,192.168.1.3
136,66,1649603971.75039,192.168.1.3
137,-1468,1649603971.751318,13.249.146.146
138,-1468,1649603971.751417,13.249.146.146
139,-1468,1649603971.751418,13.249.146.146
140,-1291,1649603971.751419,13.249.146.146
141,66,1649603971.751486,192.168.1.3
142,66,1649603971.751513,192.168.1.3
143,78,1649603971.756014,192.168.1.3
144,-1468,1649603971.835297,13.249.146.146
145,-1468,1649603971.835299,13.249.146.146
146,-1468,1649603971.8353,13.249.146.146
147,-1468,1649603971.835301,13.249.146.146
148,-1468,1649603971.835302,13.249.146.146
149,-1468,1649603971.835304,13.249.146.146
150,-686,1649603971.835305,13.249.146.146
151,66,1649603971.83536,192.168.1.3
152,66,1649603971.835408,192.168.1.3
153,-1468,1649603971.836174,13.249.146.146
154,-1468,1649603971.836176,13.249.146.146
155,-1468,1649603971.836177,13.249.146.146
156,-1468,1649603971.836178,13.249.146.146
157,-1468,1649603971.836179,13.249.146.146
158,-1468,1649603971.83618,13.249.146.146
159,-1468,1649603971.836181,13.249.146.146
160,-1468,1649603971.836182,13.249.146.146
161,-1468,1649603971.836183,13.249.146.146
162,66,1649603971.836221,192.168.1.3
