index,size,time,ip
0,78,1648812082.424920000,192.168.1.3
1,78,1648812082.430011000,192.168.1.3
2,-74,1648812082.467969000,184.25.233.138
3,66,1648812082.468032000,192.168.1.3
4,583,1648812082.468500000,192.168.1.3
5,-74,1648812082.473489000,184.25.233.138
6,66,1648812082.473527000,192.168.1.3
7,583,1648812082.473845000,192.168.1.3
8,-66,1648812082.533879000,184.25.233.138
9,-1468,1648812082.533882000,184.25.233.138
10,-1468,1648812082.533884000,184.25.233.138
11,66,1648812082.533946000,192.168.1.3
12,-1358,1648812082.534740000,184.25.233.138
13,66,1648812082.534779000,192.168.1.3
14,-1188,1648812082.538785000,184.25.233.138
15,-66,1648812082.538794000,184.25.233.138
16,-1468,1648812082.538795000,184.25.233.138
17,-1468,1648812082.538797000,184.25.233.138
18,66,1648812082.538855000,192.168.1.3
19,66,1648812082.538893000,192.168.1.3
20,-1358,1648812082.539118000,184.25.233.138
21,66,1648812082.539169000,192.168.1.3
22,66,1648812082.539459000,192.168.1.3
23,-1188,1648812082.542805000,184.25.233.138
24,66,1648812082.542836000,192.168.1.3
25,192,1648812082.547524000,192.168.1.3
26,192,1648812082.548040000,192.168.1.3
27,66,1648812082.548125000,192.168.1.3
28,165,1648812082.548209000,192.168.1.3
29,809,1648812082.548351000,192.168.1.3
30,-66,1648812082.595408000,184.25.233.138
31,-66,1648812082.595409000,184.25.233.138
32,-66,1648812082.595410000,184.25.233.138
33,-324,1648812082.595410000,184.25.233.138
34,-66,1648812082.595416000,184.25.233.138
35,66,1648812082.595455000,192.168.1.3
36,-324,1648812082.600008000,184.25.233.138
37,-112,1648812082.605065000,184.25.233.138
38,-97,1648812082.605068000,184.25.233.138
39,-66,1648812082.605069000,184.25.233.138
40,54,1648812082.605088000,192.168.1.3
41,54,1648812082.605097000,192.168.1.3
42,54,1648812082.605101000,192.168.1.3
43,-143,1648812082.614292000,184.25.233.138
44,66,1648812082.614325000,192.168.1.3
45,104,1648812082.614427000,192.168.1.3
46,-66,1648812082.661289000,184.25.233.138
47,-1468,1648812082.914607000,184.25.233.138
48,-1460,1648812082.914609000,184.25.233.138
49,-1468,1648812082.914612000,184.25.233.138
50,-1460,1648812082.914613000,184.25.233.138
51,-1468,1648812082.914615000,184.25.233.138
52,-1460,1648812082.914617000,184.25.233.138
53,-1468,1648812082.914618000,184.25.233.138
54,-1460,1648812082.914620000,184.25.233.138
55,66,1648812082.914693000,192.168.1.3
56,66,1648812082.914833000,192.168.1.3
57,-1468,1648812082.914906000,184.25.233.138
58,-113,1648812082.914909000,184.25.233.138
59,66,1648812082.914962000,192.168.1.3
60,-1468,1648812082.917128000,184.25.233.138
61,-1460,1648812082.917131000,184.25.233.138
62,66,1648812082.917191000,192.168.1.3
63,-1468,1648812082.919569000,184.25.233.138
64,-1460,1648812082.919571000,184.25.233.138
65,66,1648812082.919737000,192.168.1.3
66,-1468,1648812082.920988000,184.25.233.138
67,-1468,1648812082.920992000,184.25.233.138
68,66,1648812082.921029000,192.168.1.3
69,66,1648812082.921850000,192.168.1.3
70,-1468,1648812082.922210000,184.25.233.138
71,-1468,1648812082.922212000,184.25.233.138
72,66,1648812082.922238000,192.168.1.3
73,66,1648812082.922523000,192.168.1.3
74,-1468,1648812082.952410000,184.25.233.138
75,-1468,1648812082.952413000,184.25.233.138
76,66,1648812082.952448000,192.168.1.3
77,66,1648812082.952628000,192.168.1.3
78,-1468,1648812082.954129000,184.25.233.138
79,-1468,1648812082.954131000,184.25.233.138
80,66,1648812082.954167000,192.168.1.3
81,66,1648812082.954225000,192.168.1.3
82,-1468,1648812082.956430000,184.25.233.138
83,-1468,1648812082.956433000,184.25.233.138
84,66,1648812082.956481000,192.168.1.3
85,66,1648812082.957963000,192.168.1.3
86,-1468,1648812082.958945000,184.25.233.138
87,-1468,1648812082.958947000,184.25.233.138
88,66,1648812082.958979000,192.168.1.3
89,66,1648812082.959171000,192.168.1.3
90,-1468,1648812082.961336000,184.25.233.138
91,-1468,1648812082.961338000,184.25.233.138
