index,size,time,ip
0,78,1649192455.362122,192.168.1.3
1,-74,1649192455.370393,13.249.146.146
2,66,1649192455.370537,192.168.1.3
3,583,1649192455.370995,192.168.1.3
4,78,1649192455.373332,192.168.1.3
5,-66,1649192455.378181,13.249.146.146
6,-1468,1649192455.378961,13.249.146.146
7,-1468,1649192455.378962,13.249.146.146
8,-1468,1649192455.378963,13.249.146.146
9,66,1649192455.379,192.168.1.3
10,66,1649192455.379047,192.168.1.3
11,-1115,1649192455.380645,13.249.146.146
12,-74,1649192455.380651,13.249.146.146
13,66,1649192455.380684,192.168.1.3
14,66,1649192455.380709,192.168.1.3
15,583,1649192455.381729,192.168.1.3
16,-66,1649192455.393472,13.249.146.146
17,-1468,1649192455.394034,13.249.146.146
18,-1468,1649192455.394035,13.249.146.146
19,-1468,1649192455.394036,13.249.146.146
20,66,1649192455.394078,192.168.1.3
21,66,1649192455.39421,192.168.1.3
22,-1115,1649192455.39518,13.249.146.146
23,66,1649192455.395214,192.168.1.3
24,130,1649192455.404261,192.168.1.3
25,130,1649192455.40454,192.168.1.3
26,66,1649192455.404783,192.168.1.3
27,158,1649192455.405014,192.168.1.3
28,802,1649192455.405338,192.168.1.3
29,-66,1649192455.411272,13.249.146.146
30,-128,1649192455.411273,13.249.146.146
31,66,1649192455.411315,192.168.1.3
32,-66,1649192455.412054,13.249.146.146
33,-66,1649192455.412055,13.249.146.146
34,-66,1649192455.412055,13.249.146.146
35,-66,1649192455.412059,13.249.146.146
36,-66,1649192455.412059,13.249.146.146
37,-97,1649192455.41206,13.249.146.146
38,97,1649192455.412065,192.168.1.3
39,66,1649192455.412119,192.168.1.3
40,66,1649192455.412132,192.168.1.3
41,-66,1649192455.419198,13.249.146.146
42,-1173,1649192455.679789,13.249.146.146
43,66,1649192455.679846,192.168.1.3
44,-1468,1649192455.680024,13.249.146.146
45,-1468,1649192455.680027,13.249.146.146
46,-1468,1649192455.680028,13.249.146.146
47,-1468,1649192455.680031,13.249.146.146
48,-187,1649192455.680032,13.249.146.146
49,-187,1649192455.680033,13.249.146.146
50,66,1649192455.680108,192.168.1.3
51,78,1649192455.680137,192.168.1.3
52,66,1649192455.68157,192.168.1.3
53,-1468,1649192455.709637,13.249.146.146
54,-1468,1649192455.709638,13.249.146.146
55,-1468,1649192455.709639,13.249.146.146
56,66,1649192455.709679,192.168.1.3
57,66,1649192455.709777,192.168.1.3
58,-1468,1649192455.710052,13.249.146.146
59,-1272,1649192455.710053,13.249.146.146
60,66,1649192455.710071,192.168.1.3
61,-1468,1649192455.711032,13.249.146.146
62,-1468,1649192455.711033,13.249.146.146
63,-1468,1649192455.711034,13.249.146.146
64,-1468,1649192455.711035,13.249.146.146
65,-1468,1649192455.711035,13.249.146.146
66,-1468,1649192455.711036,13.249.146.146
67,-680,1649192455.711037,13.249.146.146
68,66,1649192455.711067,192.168.1.3
69,66,1649192455.711219,192.168.1.3
70,-1468,1649192455.719375,13.249.146.146
71,-1468,1649192455.719377,13.249.146.146
72,-1468,1649192455.719377,13.249.146.146
73,-1468,1649192455.719378,13.249.146.146
74,-1468,1649192455.719379,13.249.146.146
75,-1468,1649192455.719379,13.249.146.146
76,-1468,1649192455.71938,13.249.146.146
77,-1468,1649192455.719381,13.249.146.146
78,-1468,1649192455.719394,13.249.146.146
79,-1468,1649192455.719395,13.249.146.146
80,-1468,1649192455.719395,13.249.146.146
81,-1050,1649192455.719396,13.249.146.146
82,66,1649192455.719425,192.168.1.3
83,66,1649192455.719441,192.168.1.3
84,66,1649192455.719485,192.168.1.3
85,-399,1649192455.720217,13.249.146.146
86,66,1649192455.720235,192.168.1.3
87,-1468,1649192455.808037,13.249.146.146
88,-349,1649192455.808037,13.249.146.146
89,-1468,1649192455.808038,13.249.146.146
90,-1468,1649192455.808039,13.249.146.146
91,-1468,1649192455.808039,13.249.146.146
92,-1468,1649192455.80804,13.249.146.146
93,-1468,1649192455.808041,13.249.146.146
94,-1468,1649192455.808041,13.249.146.146
95,-119,1649192455.808042,13.249.146.146
96,66,1649192455.808616,192.168.1.3
97,-1468,1649192455.808662,13.249.146.146
98,-1468,1649192455.808663,13.249.146.146
99,-1468,1649192455.808664,13.249.146.146
100,-1468,1649192455.808664,13.249.146.146
101,-1468,1649192455.808665,13.249.146.146
102,-1468,1649192455.808666,13.249.146.146
103,-221,1649192455.808666,13.249.146.146
104,66,1649192455.808734,192.168.1.3
105,66,1649192455.811034,192.168.1.3
106,-1468,1649192455.811915,13.249.146.146
107,-1468,1649192455.811916,13.249.146.146
108,-1468,1649192455.811917,13.249.146.146
109,-1468,1649192455.811918,13.249.146.146
110,-1468,1649192455.811919,13.249.146.146
111,-1468,1649192455.811919,13.249.146.146
112,-680,1649192455.81192,13.249.146.146
113,66,1649192455.811959,192.168.1.3
114,66,1649192455.812065,192.168.1.3
115,-1468,1649192455.817494,13.249.146.146
116,-1468,1649192455.817495,13.249.146.146
117,-1468,1649192455.817496,13.249.146.146
118,-1468,1649192455.817497,13.249.146.146
119,-1468,1649192455.817498,13.249.146.146
120,-1468,1649192455.817498,13.249.146.146
121,-1468,1649192455.817499,13.249.146.146
122,-1468,1649192455.817499,13.249.146.146
123,66,1649192455.817547,192.168.1.3
124,66,1649192455.817631,192.168.1.3
125,-1468,1649192455.818015,13.249.146.146
126,-1468,1649192455.818017,13.249.146.146
127,-1468,1649192455.818017,13.249.146.146
128,-1050,1649192455.818018,13.249.146.146
129,-100,1649192455.818018,13.249.146.146
130,66,1649192455.81804,192.168.1.3
131,66,1649192455.818075,192.168.1.3
132,78,1649192455.834709,192.168.1.3
133,-1468,1649192455.906269,13.249.146.146
134,-1468,1649192455.906271,13.249.146.146
135,-1468,1649192455.906272,13.249.146.146
136,-1468,1649192455.906273,13.249.146.146
137,-1468,1649192455.906273,13.249.146.146
138,-1468,1649192455.906274,13.249.146.146
139,-1468,1649192455.906275,13.249.146.146
140,-890,1649192455.906276,13.249.146.146
141,66,1649192455.906326,192.168.1.3
142,-1468,1649192455.906344,13.249.146.146
