index,size,time,ip
0,78,1649188481.467652,192.168.1.3
1,78,1649188481.469802,192.168.1.3
2,-74,1649188481.475534,18.65.110.227
3,66,1649188481.475594,192.168.1.3
4,583,1649188481.47608,192.168.1.3
5,-74,1649188481.477032,18.65.110.227
6,66,1649188481.477072,192.168.1.3
7,583,1649188481.477284,192.168.1.3
8,-66,1649188481.483854,18.65.110.227
9,-1468,1649188481.483855,18.65.110.227
10,-1468,1649188481.483856,18.65.110.227
11,-1468,1649188481.483856,18.65.110.227
12,66,1649188481.483892,192.168.1.3
13,66,1649188481.483941,192.168.1.3
14,-66,1649188481.484636,18.65.110.227
15,-1468,1649188481.484637,18.65.110.227
16,-1468,1649188481.484637,18.65.110.227
17,-1468,1649188481.484638,18.65.110.227
18,66,1649188481.484663,192.168.1.3
19,66,1649188481.484698,192.168.1.3
20,-1115,1649188481.48549,18.65.110.227
21,66,1649188481.485508,192.168.1.3
22,-1115,1649188481.486289,18.65.110.227
23,66,1649188481.486309,192.168.1.3
24,130,1649188481.492237,192.168.1.3
25,130,1649188481.492377,192.168.1.3
26,66,1649188481.492463,192.168.1.3
27,158,1649188481.49251,192.168.1.3
28,802,1649188481.492641,192.168.1.3
29,-66,1649188481.500695,18.65.110.227
30,-128,1649188481.500696,18.65.110.227
31,-66,1649188481.500696,18.65.110.227
32,-66,1649188481.500719,18.65.110.227
33,-66,1649188481.50073,18.65.110.227
34,-97,1649188481.500731,18.65.110.227
35,-66,1649188481.500733,18.65.110.227
36,-66,1649188481.500733,18.65.110.227
37,66,1649188481.500779,192.168.1.3
38,66,1649188481.50087,192.168.1.3
39,66,1649188481.500944,192.168.1.3
40,97,1649188481.501003,192.168.1.3
41,-66,1649188481.50812,18.65.110.227
42,-1173,1649188481.734398,18.65.110.227
43,66,1649188481.734459,192.168.1.3
44,-1468,1649188481.73473,18.65.110.227
45,-1468,1649188481.734732,18.65.110.227
46,-1468,1649188481.734733,18.65.110.227
47,-1468,1649188481.734735,18.65.110.227
48,-1468,1649188481.734735,18.65.110.227
49,-1468,1649188481.734737,18.65.110.227
50,-1468,1649188481.734738,18.65.110.227
51,-1468,1649188481.734739,18.65.110.227
52,-562,1649188481.734741,18.65.110.227
53,66,1649188481.73479,192.168.1.3
54,66,1649188481.736198,192.168.1.3
55,-1468,1649188481.817896,18.65.110.227
56,-1468,1649188481.817898,18.65.110.227
57,-1468,1649188481.817898,18.65.110.227
58,-1468,1649188481.817899,18.65.110.227
59,-1468,1649188481.817899,18.65.110.227
60,-1468,1649188481.8179,18.65.110.227
61,-680,1649188481.817901,18.65.110.227
62,-1468,1649188481.817901,18.65.110.227
63,-1468,1649188481.817902,18.65.110.227
64,-1468,1649188481.817903,18.65.110.227
65,-1468,1649188481.817903,18.65.110.227
66,-1468,1649188481.817919,18.65.110.227
67,-1468,1649188481.81792,18.65.110.227
68,-1468,1649188481.81792,18.65.110.227
69,66,1649188481.817942,192.168.1.3
70,66,1649188481.817984,192.168.1.3
71,66,1649188481.818101,192.168.1.3
72,-1468,1649188481.818129,18.65.110.227
73,-1468,1649188481.81813,18.65.110.227
74,66,1649188481.818148,192.168.1.3
75,66,1649188481.818269,192.168.1.3
76,-1468,1649188481.819278,18.65.110.227
77,-1468,1649188481.819279,18.65.110.227
78,-1457,1649188481.819279,18.65.110.227
79,66,1649188481.819335,192.168.1.3
80,66,1649188481.819694,192.168.1.3
81,-404,1649188481.884006,18.65.110.227
