index,size,time,ip
0,78,1649587425.405195,192.168.1.3
1,78,1649587425.406011,192.168.1.3
2,-74,1649587425.413478,99.86.223.43
3,-74,1649587425.413487,99.86.223.43
4,66,1649587425.413554,192.168.1.3
5,66,1649587425.413575,192.168.1.3
6,583,1649587425.413916,192.168.1.3
7,583,1649587425.414334,192.168.1.3
8,-66,1649587425.422048,99.86.223.43
9,-66,1649587425.422061,99.86.223.43
10,-1468,1649587425.422748,99.86.223.43
11,-1468,1649587425.42275,99.86.223.43
12,-1468,1649587425.422752,99.86.223.43
13,-1468,1649587425.422762,99.86.223.43
14,-1468,1649587425.422764,99.86.223.43
15,-1468,1649587425.422766,99.86.223.43
16,66,1649587425.422812,192.168.1.3
17,66,1649587425.422833,192.168.1.3
18,66,1649587425.422944,192.168.1.3
19,66,1649587425.423262,192.168.1.3
20,-1115,1649587425.425269,99.86.223.43
21,66,1649587425.425338,192.168.1.3
22,-1115,1649587425.426247,99.86.223.43
23,66,1649587425.426295,192.168.1.3
24,130,1649587425.443826,192.168.1.3
25,130,1649587425.444014,192.168.1.3
26,66,1649587425.4441,192.168.1.3
27,158,1649587425.444216,192.168.1.3
28,802,1649587425.444493,192.168.1.3
29,-66,1649587425.450749,99.86.223.43
30,-128,1649587425.450751,99.86.223.43
31,66,1649587425.450806,192.168.1.3
32,-66,1649587425.45109,99.86.223.43
33,-97,1649587425.451091,99.86.223.43
34,-66,1649587425.451098,99.86.223.43
35,-66,1649587425.451099,99.86.223.43
36,-66,1649587425.4511,99.86.223.43
37,66,1649587425.45115,192.168.1.3
38,97,1649587425.451168,192.168.1.3
39,66,1649587425.451259,192.168.1.3
40,-66,1649587425.452761,99.86.223.43
41,-66,1649587425.458712,99.86.223.43
42,-1172,1649587425.764671,99.86.223.43
43,-1468,1649587425.764742,99.86.223.43
44,66,1649587425.764746,192.168.1.3
45,-1468,1649587425.764747,99.86.223.43
46,-1468,1649587425.764749,99.86.223.43
47,-1468,1649587425.764752,99.86.223.43
