index,size,time,ip
0,78,1648817957.385895000,192.168.1.3
1,-74,1648817957.393535000,162.219.225.115
2,66,1648817957.393590000,192.168.1.3
3,583,1648817957.393995000,192.168.1.3
4,78,1648817957.397302000,192.168.1.3
5,-66,1648817957.403330000,162.219.225.115
6,-1464,1648817957.404991000,162.219.225.115
7,-1464,1648817957.404993000,162.219.225.115
8,-1464,1648817957.404994000,162.219.225.115
9,-1396,1648817957.404995000,162.219.225.115
10,-74,1648817957.405004000,162.219.225.115
11,66,1648817957.405538000,192.168.1.3
12,66,1648817957.405579000,192.168.1.3
13,66,1648817957.405654000,192.168.1.3
14,583,1648817957.407749000,192.168.1.3
15,-66,1648817957.416822000,162.219.225.115
16,-1464,1648817957.420140000,162.219.225.115
17,-1464,1648817957.420142000,162.219.225.115
18,-1464,1648817957.420143000,162.219.225.115
19,-1396,1648817957.420145000,162.219.225.115
20,66,1648817957.420182000,192.168.1.3
21,66,1648817957.420514000,192.168.1.3
22,130,1648817957.433365000,192.168.1.3
23,130,1648817957.433673000,192.168.1.3
24,66,1648817957.433833000,192.168.1.3
25,158,1648817957.434012000,192.168.1.3
26,802,1648817957.434428000,192.168.1.3
27,-66,1648817957.440864000,162.219.225.115
28,-66,1648817957.440866000,162.219.225.115
29,-66,1648817957.440871000,162.219.225.115
30,-66,1648817957.441229000,162.219.225.115
31,-125,1648817957.441231000,162.219.225.115
32,66,1648817957.441265000,192.168.1.3
33,97,1648817957.441376000,192.168.1.3
34,-90,1648817957.442464000,162.219.225.115
35,-66,1648817957.442465000,162.219.225.115
36,-66,1648817957.442470000,162.219.225.115
37,-66,1648817957.448730000,162.219.225.115
38,-966,1648817957.737991000,162.219.225.115
39,66,1648817957.738074000,192.168.1.3
40,-1464,1648817957.738225000,162.219.225.115
41,-1464,1648817957.738229000,162.219.225.115
42,-1464,1648817957.738230000,162.219.225.115
43,-1464,1648817957.738233000,162.219.225.115
44,-1464,1648817957.738234000,162.219.225.115
45,-1464,1648817957.738236000,162.219.225.115
46,-1464,1648817957.738239000,162.219.225.115
47,-1464,1648817957.738241000,162.219.225.115
48,-1464,1648817957.738298000,162.219.225.115
49,-677,1648817957.738300000,162.219.225.115
50,-677,1648817957.738301000,162.219.225.115
51,-1464,1648817957.738303000,162.219.225.115
