index,size,time,ip
0,78,1648827448.755276000,192.168.1.3
1,78,1648827448.756131000,192.168.1.3
2,-74,1648827448.763116000,13.249.146.146
3,-74,1648827448.763125000,13.249.146.146
4,66,1648827448.763191000,192.168.1.3
5,66,1648827448.763214000,192.168.1.3
6,583,1648827448.763602000,192.168.1.3
7,583,1648827448.764066000,192.168.1.3
8,-66,1648827448.772788000,13.249.146.146
9,-66,1648827448.772797000,13.249.146.146
10,-1468,1648827448.773648000,13.249.146.146
11,-1468,1648827448.773652000,13.249.146.146
12,-1468,1648827448.773654000,13.249.146.146
13,-1468,1648827448.773666000,13.249.146.146
14,-1468,1648827448.773669000,13.249.146.146
15,-1468,1648827448.773672000,13.249.146.146
16,66,1648827448.773721000,192.168.1.3
17,66,1648827448.773768000,192.168.1.3
18,66,1648827448.773871000,192.168.1.3
19,66,1648827448.774475000,192.168.1.3
20,-1115,1648827448.775026000,13.249.146.146
21,66,1648827448.775064000,192.168.1.3
22,-1115,1648827448.775670000,13.249.146.146
23,66,1648827448.775733000,192.168.1.3
24,130,1648827448.793834000,192.168.1.3
25,130,1648827448.794003000,192.168.1.3
26,66,1648827448.794085000,192.168.1.3
27,158,1648827448.794263000,192.168.1.3
28,802,1648827448.794586000,192.168.1.3
29,-66,1648827448.800914000,13.249.146.146
30,-128,1648827448.800917000,13.249.146.146
31,66,1648827448.800970000,192.168.1.3
32,97,1648827448.801201000,192.168.1.3
33,-66,1648827448.801369000,13.249.146.146
34,-97,1648827448.801371000,13.249.146.146
35,-66,1648827448.801382000,13.249.146.146
36,-66,1648827448.801383000,13.249.146.146
37,66,1648827448.801433000,192.168.1.3
38,-66,1648827448.801975000,13.249.146.146
39,-66,1648827448.801985000,13.249.146.146
40,66,1648827448.802090000,192.168.1.3
41,-66,1648827448.808587000,13.249.146.146
42,-1171,1648827449.075753000,13.249.146.146
43,66,1648827449.075826000,192.168.1.3
44,-1468,1648827449.076163000,13.249.146.146
45,-1468,1648827449.076166000,13.249.146.146
46,-1468,1648827449.076169000,13.249.146.146
47,-1468,1648827449.076172000,13.249.146.146
48,-1468,1648827449.076175000,13.249.146.146
49,-1468,1648827449.076177000,13.249.146.146
50,-1468,1648827449.076180000,13.249.146.146
51,-1468,1648827449.076183000,13.249.146.146
52,-1405,1648827449.076186000,13.249.146.146
53,66,1648827449.076225000,192.168.1.3
54,66,1648827449.077447000,192.168.1.3
55,-1468,1648827449.126425000,13.249.146.146
56,-1468,1648827449.126428000,13.249.146.146
57,-1468,1648827449.126430000,13.249.146.146
58,-1468,1648827449.126431000,13.249.146.146
59,-1468,1648827449.126433000,13.249.146.146
60,-1468,1648827449.126434000,13.249.146.146
61,-1468,1648827449.126436000,13.249.146.146
62,-1468,1648827449.126438000,13.249.146.146
63,66,1648827449.126490000,192.168.1.3
64,-1468,1648827449.126512000,13.249.146.146
65,-1468,1648827449.126514000,13.249.146.146
66,-1468,1648827449.126516000,13.249.146.146
67,-1468,1648827449.126517000,13.249.146.146
68,-1468,1648827449.126519000,13.249.146.146
69,66,1648827449.126546000,192.168.1.3
70,66,1648827449.127128000,192.168.1.3
71,-1468,1648827449.127280000,13.249.146.146
72,-1468,1648827449.127282000,13.249.146.146
73,-1468,1648827449.127283000,13.249.146.146
74,-1468,1648827449.127284000,13.249.146.146
75,-1468,1648827449.127286000,13.249.146.146
76,66,1648827449.127306000,192.168.1.3
77,66,1648827449.127690000,192.168.1.3
78,-609,1648827449.128092000,13.249.146.146
79,66,1648827449.128119000,192.168.1.3
80,-514,1648827449.176778000,13.249.146.146
81,66,1648827449.176824000,192.168.1.3
82,78,1648827449.207551000,192.168.1.3
83,-1468,1648827449.216158000,13.249.146.146
84,-1174,1648827449.216161000,13.249.146.146
85,66,1648827449.216199000,192.168.1.3
86,-1468,1648827449.223962000,13.249.146.146
87,-1468,1648827449.223965000,13.249.146.146
88,-1468,1648827449.223966000,13.249.146.146
89,-1468,1648827449.223968000,13.249.146.146
90,-1468,1648827449.223970000,13.249.146.146
91,-1468,1648827449.223971000,13.249.146.146
92,-1468,1648827449.223973000,13.249.146.146
93,-1468,1648827449.223975000,13.249.146.146
94,-1468,1648827449.223989000,13.249.146.146
95,-1468,1648827449.223990000,13.249.146.146
96,-1468,1648827449.223992000,13.249.146.146
97,-1468,1648827449.223994000,13.249.146.146
98,66,1648827449.224020000,192.168.1.3
99,66,1648827449.224038000,192.168.1.3
100,-1468,1648827449.224197000,13.249.146.146
101,-1468,1648827449.224199000,13.249.146.146
102,-1468,1648827449.224200000,13.249.146.146
103,-1468,1648827449.224202000,13.249.146.146
104,-1468,1648827449.224203000,13.249.146.146
105,-1468,1648827449.224205000,13.249.146.146
106,66,1648827449.224264000,192.168.1.3
107,-1468,1648827449.225222000,13.249.146.146
108,-1468,1648827449.225225000,13.249.146.146
109,-1468,1648827449.225226000,13.249.146.146
110,-1468,1648827449.225228000,13.249.146.146
111,-971,1648827449.225229000,13.249.146.146
112,-1468,1648827449.225231000,13.249.146.146
113,-1468,1648827449.225232000,13.249.146.146
114,-1468,1648827449.225234000,13.249.146.146
115,66,1648827449.225274000,192.168.1.3
116,-1468,1648827449.225351000,13.249.146.146
117,-1468,1648827449.225353000,13.249.146.146
118,-1468,1648827449.225355000,13.249.146.146
119,-1468,1648827449.225356000,13.249.146.146
120,-1468,1648827449.225358000,13.249.146.146
121,-1468,1648827449.225359000,13.249.146.146
122,66,1648827449.225385000,192.168.1.3
123,66,1648827449.225591000,192.168.1.3
124,66,1648827449.225646000,192.168.1.3
125,-1468,1648827449.226702000,13.249.146.146
126,-1468,1648827449.226705000,13.249.146.146
127,-1468,1648827449.226707000,13.249.146.146
128,-1291,1648827449.226708000,13.249.146.146
129,66,1648827449.226749000,192.168.1.3
130,66,1648827449.226866000,192.168.1.3
131,-1468,1648827449.313879000,13.249.146.146
132,-1468,1648827449.313882000,13.249.146.146
133,-1468,1648827449.313884000,13.249.146.146
134,-1468,1648827449.313885000,13.249.146.146
135,-1468,1648827449.313887000,13.249.146.146
136,-1468,1648827449.313888000,13.249.146.146
137,-1468,1648827449.313890000,13.249.146.146
138,-1468,1648827449.313892000,13.249.146.146
139,-1468,1648827449.313917000,13.249.146.146
140,-1468,1648827449.313919000,13.249.146.146
141,-1468,1648827449.313921000,13.249.146.146
142,-1084,1648827449.313922000,13.249.146.146
143,66,1648827449.313945000,192.168.1.3
144,66,1648827449.313967000,192.168.1.3
145,66,1648827449.314592000,192.168.1.3
146,-74,1648827449.317728000,34.223.189.100
147,66,1648827449.317791000,192.168.1.3
148,583,1648827449.319332000,192.168.1.3
149,-1468,1648827449.321882000,13.249.146.146
150,-1468,1648827449.321886000,13.249.146.146
151,-1468,1648827449.321887000,13.249.146.146
152,-1468,1648827449.321889000,13.249.146.146
153,-1468,1648827449.321891000,13.249.146.146
154,-1468,1648827449.321892000,13.249.146.146
155,-1468,1648827449.321894000,13.249.146.146
156,-1468,1648827449.321896000,13.249.146.146
157,66,1648827449.321950000,192.168.1.3
158,-1468,1648827449.321984000,13.249.146.146
