index,size,time,ip
0,78,1649215051.177799,192.168.1.3
1,78,1649215051.178742,192.168.1.3
2,-74,1649215051.214144,13.249.146.146
3,66,1649215051.21423,192.168.1.3
4,583,1649215051.214685,192.168.1.3
5,-74,1649215051.21508,13.249.146.146
6,66,1649215051.215136,192.168.1.3
7,583,1649215051.215588,192.168.1.3
8,-66,1649215051.252945,13.249.146.146
9,-1468,1649215051.254216,13.249.146.146
10,-1468,1649215051.254217,13.249.146.146
11,-1468,1649215051.254218,13.249.146.146
12,-66,1649215051.254224,13.249.146.146
13,66,1649215051.254261,192.168.1.3
14,66,1649215051.254381,192.168.1.3
15,-1468,1649215051.255655,13.249.146.146
16,-1468,1649215051.255657,13.249.146.146
17,-1468,1649215051.255658,13.249.146.146
18,66,1649215051.255698,192.168.1.3
19,66,1649215051.2558,192.168.1.3
20,-1115,1649215051.256985,13.249.146.146
21,66,1649215051.257024,192.168.1.3
22,-1115,1649215051.259202,13.249.146.146
23,66,1649215051.259238,192.168.1.3
24,130,1649215051.263266,192.168.1.3
25,158,1649215051.263406,192.168.1.3
26,802,1649215051.263557,192.168.1.3
27,130,1649215051.267012,192.168.1.3
28,-66,1649215051.304833,13.249.146.146
29,-128,1649215051.304834,13.249.146.146
30,66,1649215051.304895,192.168.1.3
31,97,1649215051.305097,192.168.1.3
32,-66,1649215051.306203,13.249.146.146
33,-97,1649215051.306204,13.249.146.146
34,-66,1649215051.306205,13.249.146.146
35,66,1649215051.306297,192.168.1.3
36,-66,1649215051.309469,13.249.146.146
37,-128,1649215051.309471,13.249.146.146
38,66,1649215051.309534,192.168.1.3
39,-66,1649215051.355556,13.249.146.146
40,-1170,1649215051.612231,13.249.146.146
41,66,1649215051.612312,192.168.1.3
42,-1468,1649215051.613578,13.249.146.146
43,-1468,1649215051.613581,13.249.146.146
44,-1468,1649215051.613582,13.249.146.146
45,-1468,1649215051.613583,13.249.146.146
46,66,1649215051.613656,192.168.1.3
47,-1468,1649215051.613707,13.249.146.146
48,-1468,1649215051.61371,13.249.146.146
49,-1468,1649215051.613712,13.249.146.146
