index,size,time,ip
0,78,1649598980.542576,192.168.1.3
1,78,1649598980.543579,192.168.1.3
2,-74,1649598980.550615,13.249.146.146
3,-74,1649598980.550623,13.249.146.146
4,66,1649598980.55069,192.168.1.3
5,66,1649598980.550711,192.168.1.3
6,583,1649598980.551048,192.168.1.3
7,583,1649598980.551531,192.168.1.3
8,-66,1649598980.55965,13.249.146.146
9,-66,1649598980.559658,13.249.146.146
10,-1468,1649598980.561635,13.249.146.146
11,-1468,1649598980.561638,13.249.146.146
12,-1468,1649598980.561639,13.249.146.146
13,66,1649598980.561689,192.168.1.3
14,66,1649598980.561815,192.168.1.3
15,-1115,1649598980.562786,13.249.146.146
16,-1468,1649598980.562795,13.249.146.146
17,-1468,1649598980.562796,13.249.146.146
18,-1468,1649598980.562798,13.249.146.146
19,66,1649598980.562838,192.168.1.3
20,66,1649598980.562864,192.168.1.3
21,66,1649598980.56403,192.168.1.3
22,-1115,1649598980.564502,13.249.146.146
23,66,1649598980.564557,192.168.1.3
24,130,1649598980.581601,192.168.1.3
25,130,1649598980.581816,192.168.1.3
26,66,1649598980.581908,192.168.1.3
27,158,1649598980.582029,192.168.1.3
28,802,1649598980.582303,192.168.1.3
29,-66,1649598980.588455,13.249.146.146
30,-128,1649598980.588456,13.249.146.146
31,-66,1649598980.588457,13.249.146.146
32,-97,1649598980.588457,13.249.146.146
33,66,1649598980.588504,192.168.1.3
34,66,1649598980.58853,192.168.1.3
35,97,1649598980.58871,192.168.1.3
36,-66,1649598980.58931,13.249.146.146
37,-66,1649598980.589311,13.249.146.146
38,-66,1649598980.589312,13.249.146.146
39,66,1649598980.58937,192.168.1.3
40,-66,1649598980.590436,13.249.146.146
41,-66,1649598980.596045,13.249.146.146
42,-1170,1649598980.886081,13.249.146.146
43,-1468,1649598980.886084,13.249.146.146
44,-1468,1649598980.886086,13.249.146.146
45,-1468,1649598980.886087,13.249.146.146
46,-1468,1649598980.88609,13.249.146.146
47,-180,1649598980.886092,13.249.146.146
48,66,1649598980.88615,192.168.1.3
49,66,1649598980.886284,192.168.1.3
50,-1468,1649598980.887953,13.249.146.146
51,-1468,1649598980.887957,13.249.146.146
52,-1468,1649598980.887959,13.249.146.146
53,-1468,1649598980.887961,13.249.146.146
54,-1264,1649598980.887963,13.249.146.146
55,-1264,1649598980.887964,13.249.146.146
56,66,1649598980.888038,192.168.1.3
57,78,1649598980.888067,192.168.1.3
58,66,1649598980.888149,192.168.1.3
59,-1468,1649598980.891081,13.249.146.146
60,-1468,1649598980.891083,13.249.146.146
61,-1468,1649598980.891085,13.249.146.146
62,-1468,1649598980.891086,13.249.146.146
63,-1468,1649598980.891087,13.249.146.146
64,-1468,1649598980.891089,13.249.146.146
65,-680,1649598980.89109,13.249.146.146
66,66,1649598980.89114,192.168.1.3
67,66,1649598980.891775,192.168.1.3
68,-1468,1649598980.900087,13.249.146.146
69,-1468,1649598980.90009,13.249.146.146
70,-1468,1649598980.900091,13.249.146.146
71,-1468,1649598980.900092,13.249.146.146
72,-1468,1649598980.900093,13.249.146.146
73,-1468,1649598980.900094,13.249.146.146
74,-1468,1649598980.900095,13.249.146.146
75,-1468,1649598980.900096,13.249.146.146
76,66,1649598980.90016,192.168.1.3
77,-1468,1649598980.900169,13.249.146.146
78,-1468,1649598980.900171,13.249.146.146
79,-1468,1649598980.900172,13.249.146.146
80,-1050,1649598980.900173,13.249.146.146
81,66,1649598980.9002,192.168.1.3
82,66,1649598980.900295,192.168.1.3
83,-482,1649598980.901358,13.249.146.146
84,66,1649598980.901383,192.168.1.3
85,-1468,1649598980.927561,13.249.146.146
86,-229,1649598980.927562,13.249.146.146
87,66,1649598980.927609,192.168.1.3
88,-1468,1649598980.986948,13.249.146.146
89,-1468,1649598980.98695,13.249.146.146
90,-1468,1649598980.986952,13.249.146.146
91,-700,1649598980.986953,13.249.146.146
92,-1468,1649598980.986953,13.249.146.146
93,-1468,1649598980.986955,13.249.146.146
94,-1468,1649598980.986956,13.249.146.146
95,-1468,1649598980.987017,13.249.146.146
96,-1468,1649598980.987019,13.249.146.146
97,-1468,1649598980.98702,13.249.146.146
98,-1468,1649598980.987022,13.249.146.146
99,-1468,1649598980.987023,13.249.146.146
100,66,1649598980.987042,192.168.1.3
101,66,1649598980.98709,192.168.1.3
102,66,1649598980.987117,192.168.1.3
103,66,1649598980.987121,192.168.1.3
104,-1468,1649598980.988224,13.249.146.146
105,-1468,1649598980.988226,13.249.146.146
106,-1468,1649598980.988227,13.249.146.146
107,-1050,1649598980.988228,13.249.146.146
108,-1468,1649598980.988229,13.249.146.146
109,-1468,1649598980.98823,13.249.146.146
110,-1468,1649598980.988231,13.249.146.146
111,66,1649598980.988274,192.168.1.3
112,-1439,1649598980.988859,13.249.146.146
113,66,1649598980.989501,192.168.1.3
114,-1468,1649598980.995917,13.249.146.146
115,-1468,1649598980.995919,13.249.146.146
116,-1468,1649598980.99592,13.249.146.146
117,-1468,1649598980.995921,13.249.146.146
118,-1468,1649598980.995922,13.249.146.146
119,-1468,1649598980.995923,13.249.146.146
120,-292,1649598980.995924,13.249.146.146
121,66,1649598980.995963,192.168.1.3
122,66,1649598980.997346,192.168.1.3
123,78,1649598981.020917,192.168.1.3
124,-1468,1649598981.024369,13.249.146.146
125,-1468,1649598981.024372,13.249.146.146
126,-1468,1649598981.024372,13.249.146.146
127,-1468,1649598981.024373,13.249.146.146
128,-1468,1649598981.024374,13.249.146.146
129,-1468,1649598981.024375,13.249.146.146
130,-1468,1649598981.024376,13.249.146.146
131,-1468,1649598981.024377,13.249.146.146
132,66,1649598981.024416,192.168.1.3
133,66,1649598981.024498,192.168.1.3
134,-1468,1649598981.024878,13.249.146.146
135,-1468,1649598981.024879,13.249.146.146
136,-1468,1649598981.02488,13.249.146.146
137,-1050,1649598981.024881,13.249.146.146
138,-1468,1649598981.024882,13.249.146.146
139,-307,1649598981.024883,13.249.146.146
140,66,1649598981.024905,192.168.1.3
141,66,1649598981.024942,192.168.1.3
142,-1468,1649598981.084199,13.249.146.146
143,-1468,1649598981.084202,13.249.146.146
144,-1468,1649598981.084203,13.249.146.146
145,-1468,1649598981.084204,13.249.146.146
146,-1468,1649598981.084205,13.249.146.146
147,-1468,1649598981.084206,13.249.146.146
148,-1468,1649598981.084208,13.249.146.146
149,-1468,1649598981.084221,13.249.146.146
150,66,1649598981.08426,192.168.1.3
151,-1468,1649598981.084651,13.249.146.146
152,-1468,1649598981.084656,13.249.146.146
153,-1468,1649598981.084658,13.249.146.146
154,-1050,1649598981.084659,13.249.146.146
155,-100,1649598981.08466,13.249.146.146
156,-1468,1649598981.084661,13.249.146.146
157,-1468,1649598981.084662,13.249.146.146
158,-1468,1649598981.084663,13.249.146.146
159,66,1649598981.084696,192.168.1.3
160,-1468,1649598981.084758,13.249.146.146
161,-1468,1649598981.084759,13.249.146.146
162,-1468,1649598981.084761,13.249.146.146
163,-1468,1649598981.084762,13.249.146.146
164,-890,1649598981.084763,13.249.146.146
165,66,1649598981.084787,192.168.1.3
166,66,1649598981.085772,192.168.1.3
167,-1468,1649598981.085877,13.249.146.146
168,-1468,1649598981.085878,13.249.146.146
169,-1468,1649598981.085879,13.249.146.146
170,-1468,1649598981.08588,13.249.146.146
171,-1468,1649598981.085881,13.249.146.146
172,-1468,1649598981.085882,13.249.146.146
173,-1468,1649598981.085883,13.249.146.146
174,-1468,1649598981.085885,13.249.146.146
175,66,1649598981.085949,192.168.1.3
176,66,1649598981.086089,192.168.1.3
177,-1468,1649598981.086993,13.249.146.146
178,-1468,1649598981.086995,13.249.146.146
179,-1468,1649598981.086995,13.249.146.146
180,-1468,1649598981.086996,13.249.146.146
181,-1468,1649598981.086997,13.249.146.146
182,-1468,1649598981.086998,13.249.146.146
183,-1468,1649598981.086999,13.249.146.146
184,-1468,1649598981.087,13.249.146.146
185,66,1649598981.087128,192.168.1.3
186,66,1649598981.087252,192.168.1.3
187,-1468,1649598981.088258,13.249.146.146
188,-1468,1649598981.08826,13.249.146.146
189,-1468,1649598981.088261,13.249.146.146
190,-1468,1649598981.088262,13.249.146.146
191,-1468,1649598981.088264,13.249.146.146
192,-1468,1649598981.088265,13.249.146.146
193,-1468,1649598981.088266,13.249.146.146
194,-544,1649598981.088267,13.249.146.146
195,66,1649598981.088305,192.168.1.3
196,66,1649598981.088914,192.168.1.3
197,-710,1649598981.089588,13.249.146.146
198,66,1649598981.089837,192.168.1.3
199,-1468,1649598981.104495,13.249.146.146
200,-134,1649598981.104498,13.249.146.146
201,66,1649598981.104547,192.168.1.3
202,-1468,1649598981.117427,13.249.146.146
203,-394,1649598981.117429,13.249.146.146
204,66,1649598981.117583,192.168.1.3
205,-74,1649598981.151456,34.213.237.248
206,66,1649598981.151513,192.168.1.3
207,583,1649598981.151882,192.168.1.3
208,-66,1649598981.284566,34.213.237.248
209,-1468,1649598981.286402,34.213.237.248
210,-1468,1649598981.286404,34.213.237.248
211,-1468,1649598981.286405,34.213.237.248
212,-1305,1649598981.286406,34.213.237.248
213,66,1649598981.286461,192.168.1.3
214,66,1649598981.286977,192.168.1.3
215,192,1649598981.318688,192.168.1.3
216,165,1649598981.31887,192.168.1.3
217,651,1649598981.31907,192.168.1.3
218,-66,1649598981.500171,34.213.237.248
219,-324,1649598981.500173,34.213.237.248
220,-144,1649598981.500174,34.213.237.248
221,-236,1649598981.500174,34.213.237.248
222,-104,1649598981.500175,34.213.237.248
223,66,1649598981.500242,192.168.1.3
224,66,1649598981.500267,192.168.1.3
225,104,1649598981.501715,192.168.1.3
226,-66,1649598981.704814,34.213.237.248
227,-199,1649598981.705169,13.249.146.146
228,-1468,1649598981.705172,13.249.146.146
229,-1468,1649598981.705174,13.249.146.146
