index,size,time,ip
0,78,1649198379.454104,192.168.1.3
1,78,1649198379.45467,192.168.1.3
2,-74,1649198379.461844,18.65.110.227
3,-74,1649198379.461849,18.65.110.227
4,66,1649198379.461896,192.168.1.3
5,66,1649198379.461911,192.168.1.3
6,583,1649198379.462114,192.168.1.3
7,583,1649198379.462275,192.168.1.3
8,-66,1649198379.470059,18.65.110.227
9,-66,1649198379.470065,18.65.110.227
10,-1468,1649198379.470626,18.65.110.227
11,-1468,1649198379.470627,18.65.110.227
12,-1468,1649198379.470628,18.65.110.227
13,-1468,1649198379.470634,18.65.110.227
14,-1468,1649198379.470635,18.65.110.227
15,-1468,1649198379.470636,18.65.110.227
16,66,1649198379.470667,192.168.1.3
17,66,1649198379.470682,192.168.1.3
18,66,1649198379.470748,192.168.1.3
19,66,1649198379.471035,192.168.1.3
20,-1115,1649198379.471895,18.65.110.227
21,-1115,1649198379.471899,18.65.110.227
22,66,1649198379.471926,192.168.1.3
23,66,1649198379.471939,192.168.1.3
24,130,1649198379.490079,192.168.1.3
25,130,1649198379.490251,192.168.1.3
26,66,1649198379.490334,192.168.1.3
27,158,1649198379.490453,192.168.1.3
28,802,1649198379.490754,192.168.1.3
29,-66,1649198379.497387,18.65.110.227
30,-66,1649198379.497388,18.65.110.227
31,-137,1649198379.497388,18.65.110.227
32,-66,1649198379.4974,18.65.110.227
33,66,1649198379.497459,192.168.1.3
34,97,1649198379.497727,192.168.1.3
35,-66,1649198379.498007,18.65.110.227
36,-128,1649198379.498015,18.65.110.227
37,-66,1649198379.498015,18.65.110.227
38,-66,1649198379.505643,18.65.110.227
39,-1173,1649198379.817117,18.65.110.227
40,-1468,1649198379.817118,18.65.110.227
41,-1468,1649198379.81712,18.65.110.227
42,-1468,1649198379.817121,18.65.110.227
43,-667,1649198379.817122,18.65.110.227
44,66,1649198379.817193,192.168.1.3
45,66,1649198379.817289,192.168.1.3
46,-1468,1649198379.818087,18.65.110.227
47,-1468,1649198379.818088,18.65.110.227
48,-1468,1649198379.81809,18.65.110.227
49,-1468,1649198379.818091,18.65.110.227
50,-1347,1649198379.818093,18.65.110.227
51,-1347,1649198379.818094,18.65.110.227
52,-1468,1649198379.818095,18.65.110.227
53,-1468,1649198379.818097,18.65.110.227
54,-1468,1649198379.818098,18.65.110.227
55,-1468,1649198379.818099,18.65.110.227
56,-1468,1649198379.818101,18.65.110.227
57,-1468,1649198379.818102,18.65.110.227
58,-680,1649198379.818104,18.65.110.227
59,66,1649198379.81816,192.168.1.3
60,78,1649198379.818179,192.168.1.3
61,-1468,1649198379.818553,18.65.110.227
62,-1468,1649198379.818555,18.65.110.227
63,-1468,1649198379.818556,18.65.110.227
64,-1468,1649198379.818557,18.65.110.227
65,66,1649198379.818608,192.168.1.3
66,66,1649198379.81913,192.168.1.3
67,-1468,1649198379.819576,18.65.110.227
68,-1468,1649198379.819577,18.65.110.227
69,-1468,1649198379.819578,18.65.110.227
70,-1468,1649198379.819579,18.65.110.227
71,-1468,1649198379.81958,18.65.110.227
72,66,1649198379.819636,192.168.1.3
73,66,1649198379.819785,192.168.1.3
74,-1468,1649198379.828023,18.65.110.227
75,-1468,1649198379.828024,18.65.110.227
76,-1359,1649198379.828025,18.65.110.227
77,66,1649198379.828076,192.168.1.3
78,66,1649198379.828402,192.168.1.3
79,-404,1649198379.863525,18.65.110.227
80,66,1649198379.863547,192.168.1.3
81,-1468,1649198379.907075,18.65.110.227
82,-1468,1649198379.907075,18.65.110.227
83,-1468,1649198379.907076,18.65.110.227
84,-1468,1649198379.907077,18.65.110.227
85,-784,1649198379.907077,18.65.110.227
86,66,1649198379.907116,192.168.1.3
87,-1468,1649198379.908236,18.65.110.227
88,-311,1649198379.908237,18.65.110.227
89,-1468,1649198379.908237,18.65.110.227
90,-1468,1649198379.908238,18.65.110.227
91,66,1649198379.908259,192.168.1.3
92,-1468,1649198379.909269,18.65.110.227
93,-1468,1649198379.90927,18.65.110.227
94,-1468,1649198379.909271,18.65.110.227
95,-561,1649198379.909271,18.65.110.227
96,-1468,1649198379.909272,18.65.110.227
97,-1468,1649198379.909273,18.65.110.227
98,-1468,1649198379.909273,18.65.110.227
99,-468,1649198379.909274,18.65.110.227
100,-1468,1649198379.909274,18.65.110.227
101,-634,1649198379.909275,18.65.110.227
102,66,1649198379.909299,192.168.1.3
103,66,1649198379.91022,192.168.1.3
104,-1468,1649198379.9178,18.65.110.227
105,-1468,1649198379.917801,18.65.110.227
106,-1468,1649198379.917802,18.65.110.227
107,-1468,1649198379.917802,18.65.110.227
108,-1468,1649198379.917804,18.65.110.227
109,-1468,1649198379.917804,18.65.110.227
110,-680,1649198379.917805,18.65.110.227
111,-1468,1649198379.917806,18.65.110.227
112,66,1649198379.917839,192.168.1.3
113,-1468,1649198379.917871,18.65.110.227
114,-1468,1649198379.917872,18.65.110.227
115,-1468,1649198379.917872,18.65.110.227
116,-1468,1649198379.917873,18.65.110.227
117,66,1649198379.917893,192.168.1.3
118,-1468,1649198379.918001,18.65.110.227
119,-1468,1649198379.918002,18.65.110.227
120,-1468,1649198379.918003,18.65.110.227
121,-1468,1649198379.918003,18.65.110.227
122,66,1649198379.918019,192.168.1.3
123,-1468,1649198379.919061,18.65.110.227
124,-1468,1649198379.919062,18.65.110.227
125,-1468,1649198379.919063,18.65.110.227
126,-1297,1649198379.919064,18.65.110.227
127,66,1649198379.9191,192.168.1.3
128,66,1649198379.921825,192.168.1.3
129,78,1649198379.950592,192.168.1.3
130,-1468,1649198380.002798,18.65.110.227
131,-1468,1649198380.002799,18.65.110.227
132,-1468,1649198380.0028,18.65.110.227
133,-1468,1649198380.0028,18.65.110.227
134,-1468,1649198380.002801,18.65.110.227
135,-1468,1649198380.002802,18.65.110.227
136,-1468,1649198380.002802,18.65.110.227
137,-1468,1649198380.002803,18.65.110.227
138,-1468,1649198380.002804,18.65.110.227
139,66,1649198380.002849,192.168.1.3
140,66,1649198380.002905,192.168.1.3
141,-1468,1649198380.003237,18.65.110.227
142,-1468,1649198380.003239,18.65.110.227
143,-1050,1649198380.003241,18.65.110.227
144,-1468,1649198380.003242,18.65.110.227
145,-313,1649198380.003244,18.65.110.227
146,-1468,1649198380.003245,18.65.110.227
147,-1468,1649198380.003247,18.65.110.227
148,-1468,1649198380.003248,18.65.110.227
149,66,1649198380.003272,192.168.1.3
150,-1468,1649198380.003364,18.65.110.227
151,-1468,1649198380.003367,18.65.110.227
152,-1468,1649198380.003368,18.65.110.227
153,-1468,1649198380.003369,18.65.110.227
154,-1468,1649198380.003369,18.65.110.227
155,-1468,1649198380.003371,18.65.110.227
156,66,1649198380.003379,192.168.1.3
157,66,1649198380.003531,192.168.1.3
158,66,1649198380.003565,192.168.1.3
159,-1468,1649198380.004663,18.65.110.227
160,-1468,1649198380.004664,18.65.110.227
161,-1468,1649198380.004683,18.65.110.227
162,-1468,1649198380.004685,18.65.110.227
163,-1468,1649198380.004687,18.65.110.227
164,-1468,1649198380.004688,18.65.110.227
165,-1468,1649198380.004689,18.65.110.227
166,-1468,1649198380.00469,18.65.110.227
167,-1468,1649198380.004691,18.65.110.227
168,66,1649198380.004727,192.168.1.3
169,66,1649198380.004867,192.168.1.3
170,-1468,1649198380.005907,18.65.110.227
171,-1468,1649198380.005908,18.65.110.227
172,-1468,1649198380.005908,18.65.110.227
173,-1468,1649198380.005909,18.65.110.227
174,-1468,1649198380.005909,18.65.110.227
175,-1468,1649198380.00591,18.65.110.227
176,-1468,1649198380.005911,18.65.110.227
177,-1468,1649198380.005912,18.65.110.227
178,-1468,1649198380.00594,18.65.110.227
179,66,1649198380.005959,192.168.1.3
180,66,1649198380.0061,192.168.1.3
181,-1468,1649198380.006367,18.65.110.227
182,-1468,1649198380.006368,18.65.110.227
183,-1468,1649198380.006369,18.65.110.227
184,-1468,1649198380.00637,18.65.110.227
185,-1468,1649198380.00637,18.65.110.227
186,-1468,1649198380.006371,18.65.110.227
187,-1468,1649198380.006372,18.65.110.227
188,-222,1649198380.006373,18.65.110.227
189,66,1649198380.006398,192.168.1.3
190,66,1649198380.006754,192.168.1.3
191,-710,1649198380.032228,18.65.110.227
192,66,1649198380.032264,192.168.1.3
193,-1328,1649198380.048487,18.65.110.227
194,66,1649198380.048616,192.168.1.3
195,-1468,1649198380.06177,18.65.110.227
196,-163,1649198380.061771,18.65.110.227
197,66,1649198380.061904,192.168.1.3
198,-74,1649198380.069873,54.71.91.162
199,66,1649198380.069927,192.168.1.3
200,583,1649198380.070714,192.168.1.3
201,-66,1649198380.191809,54.71.91.162
202,-1468,1649198380.193313,54.71.91.162
203,-1468,1649198380.193314,54.71.91.162
204,-1468,1649198380.193315,54.71.91.162
205,-1305,1649198380.193316,54.71.91.162
206,66,1649198380.193366,192.168.1.3
207,66,1649198380.193454,192.168.1.3
208,192,1649198380.206904,192.168.1.3
209,165,1649198380.207193,192.168.1.3
210,650,1649198380.207448,192.168.1.3
211,-324,1649198380.326072,54.71.91.162
212,-135,1649198380.326073,54.71.91.162
213,-104,1649198380.326074,54.71.91.162
214,66,1649198380.326142,192.168.1.3
215,66,1649198380.326171,192.168.1.3
216,104,1649198380.326421,192.168.1.3
217,-236,1649198380.329195,54.71.91.162
218,-104,1649198380.329196,54.71.91.162
219,66,1649198380.329268,192.168.1.3
220,-66,1649198380.485931,54.71.91.162
221,-211,1649198380.738412,18.65.110.227
