index,size,time,ip
0,78,1648796837.229894000,192.168.1.3
1,78,1648796837.230669000,192.168.1.3
2,-74,1648796837.265929000,184.25.233.138
3,-74,1648796837.265939000,184.25.233.138
4,66,1648796837.266003000,192.168.1.3
5,66,1648796837.266050000,192.168.1.3
6,583,1648796837.266424000,192.168.1.3
7,583,1648796837.266742000,192.168.1.3
8,-66,1648796837.297888000,184.25.233.138
9,-66,1648796837.297893000,184.25.233.138
10,-1468,1648796837.298833000,184.25.233.138
11,-1468,1648796837.298835000,184.25.233.138
12,-1358,1648796837.298835000,184.25.233.138
13,-1468,1648796837.298842000,184.25.233.138
14,-1468,1648796837.298843000,184.25.233.138
15,-1358,1648796837.298844000,184.25.233.138
16,66,1648796837.298869000,192.168.1.3
17,66,1648796837.298884000,192.168.1.3
18,66,1648796837.298947000,192.168.1.3
19,66,1648796837.299004000,192.168.1.3
20,-1188,1648796837.299862000,184.25.233.138
21,-1188,1648796837.299865000,184.25.233.138
22,66,1648796837.299883000,192.168.1.3
23,66,1648796837.299893000,192.168.1.3
24,192,1648796837.306981000,192.168.1.3
25,192,1648796837.307398000,192.168.1.3
26,66,1648796837.307503000,192.168.1.3
27,165,1648796837.307558000,192.168.1.3
28,809,1648796837.307696000,192.168.1.3
29,-66,1648796837.332816000,184.25.233.138
30,-66,1648796837.332818000,184.25.233.138
31,-66,1648796837.333453000,184.25.233.138
32,-324,1648796837.333455000,184.25.233.138
33,-112,1648796837.333457000,184.25.233.138
34,-97,1648796837.333457000,184.25.233.138
35,-66,1648796837.333458000,184.25.233.138
36,-324,1648796837.333467000,184.25.233.138
37,-66,1648796837.333468000,184.25.233.138
38,66,1648796837.333581000,192.168.1.3
39,-143,1648796837.335594000,184.25.233.138
40,66,1648796837.335649000,192.168.1.3
41,104,1648796837.335830000,192.168.1.3
42,-66,1648796837.363414000,184.25.233.138
43,-1468,1648796837.645918000,184.25.233.138
44,-1460,1648796837.645922000,184.25.233.138
45,-1468,1648796837.645923000,184.25.233.138
46,-1460,1648796837.645926000,184.25.233.138
47,-167,1648796837.645928000,184.25.233.138
48,66,1648796837.645990000,192.168.1.3
49,-1460,1648796837.646098000,184.25.233.138
50,-1468,1648796837.646102000,184.25.233.138
51,66,1648796837.646104000,192.168.1.3
52,-1468,1648796837.646105000,184.25.233.138
53,-1468,1648796837.646107000,184.25.233.138
54,-1452,1648796837.646109000,184.25.233.138
55,-1468,1648796837.646111000,184.25.233.138
56,-1460,1648796837.646115000,184.25.233.138
57,-1468,1648796837.646117000,184.25.233.138
58,-1460,1648796837.646193000,184.25.233.138
59,78,1648796837.646204000,192.168.1.3
60,78,1648796837.646228000,192.168.1.3
61,-207,1648796837.648488000,184.25.233.138
62,86,1648796837.648541000,192.168.1.3
63,-1468,1648796837.650397000,184.25.233.138
64,86,1648796837.650446000,192.168.1.3
65,-1468,1648796837.682411000,184.25.233.138
66,-1468,1648796837.682413000,184.25.233.138
67,-1468,1648796837.682414000,184.25.233.138
68,-1468,1648796837.682416000,184.25.233.138
69,86,1648796837.682462000,192.168.1.3
70,-1468,1648796837.683849000,184.25.233.138
71,-1468,1648796837.683851000,184.25.233.138
72,86,1648796837.683892000,192.168.1.3
73,-1468,1648796837.685855000,184.25.233.138
74,-1468,1648796837.685858000,184.25.233.138
75,86,1648796837.685900000,192.168.1.3
76,-1028,1648796837.687252000,184.25.233.138
77,78,1648796837.687291000,192.168.1.3
78,-1468,1648796837.688028000,184.25.233.138
79,-1468,1648796837.688030000,184.25.233.138
80,78,1648796837.688060000,192.168.1.3
81,-1468,1648796837.689370000,184.25.233.138
82,-1111,1648796837.689373000,184.25.233.138
83,78,1648796837.689407000,192.168.1.3
84,-194,1648796837.710396000,184.25.233.138
85,-1468,1648796837.710398000,184.25.233.138
86,-1460,1648796837.710400000,184.25.233.138
87,78,1648796837.710455000,192.168.1.3
88,-1468,1648796837.714803000,184.25.233.138
89,-1468,1648796837.714805000,184.25.233.138
90,-1468,1648796837.714806000,184.25.233.138
91,-1468,1648796837.714807000,184.25.233.138
92,78,1648796837.714846000,192.168.1.3
93,-1468,1648796837.716284000,184.25.233.138
94,-1468,1648796837.716286000,184.25.233.138
95,78,1648796837.716316000,192.168.1.3
96,-1468,1648796837.717462000,184.25.233.138
97,66,1648796837.717488000,192.168.1.3
98,66,1648796837.717630000,192.168.1.3
99,66,1648796837.717678000,192.168.1.3
100,-1468,1648796837.719296000,184.25.233.138
101,-1468,1648796837.719299000,184.25.233.138
102,66,1648796837.719335000,192.168.1.3
103,-1468,1648796837.719738000,184.25.233.138
104,66,1648796837.719759000,192.168.1.3
105,66,1648796837.719785000,192.168.1.3
106,-1468,1648796837.720759000,184.25.233.138
107,-1468,1648796837.720762000,184.25.233.138
108,66,1648796837.720806000,192.168.1.3
109,66,1648796837.721541000,192.168.1.3
110,-1468,1648796837.721942000,184.25.233.138
111,-1468,1648796837.721943000,184.25.233.138
112,66,1648796837.721978000,192.168.1.3
113,66,1648796837.722896000,192.168.1.3
114,-1468,1648796837.724061000,184.25.233.138
115,-1468,1648796837.724064000,184.25.233.138
116,66,1648796837.724105000,192.168.1.3
117,66,1648796837.724770000,192.168.1.3
118,-1468,1648796837.725917000,184.25.233.138
119,-1342,1648796837.725919000,184.25.233.138
120,66,1648796837.725946000,192.168.1.3
121,-194,1648796837.744443000,184.25.233.138
122,-1468,1648796837.744444000,184.25.233.138
123,-1468,1648796837.744445000,184.25.233.138
124,66,1648796837.744471000,192.168.1.3
125,66,1648796837.744507000,192.168.1.3
