index,size,time,ip
0,78,1648821303.898726000,192.168.1.3
1,78,1648821303.899540000,192.168.1.3
2,-74,1648821303.907205000,13.249.146.146
3,-74,1648821303.907207000,13.249.146.146
4,66,1648821303.907283000,192.168.1.3
5,66,1648821303.907305000,192.168.1.3
6,583,1648821303.907926000,192.168.1.3
7,583,1648821303.908446000,192.168.1.3
8,-66,1648821303.915353000,13.249.146.146
9,-66,1648821303.916262000,13.249.146.146
10,-1468,1648821303.916270000,13.249.146.146
11,-1468,1648821303.916272000,13.249.146.146
12,-1468,1648821303.916274000,13.249.146.146
13,66,1648821303.916325000,192.168.1.3
14,66,1648821303.916436000,192.168.1.3
15,-1468,1648821303.916717000,13.249.146.146
16,-1468,1648821303.916721000,13.249.146.146
17,-1468,1648821303.916722000,13.249.146.146
18,66,1648821303.916769000,192.168.1.3
19,66,1648821303.916941000,192.168.1.3
20,-1115,1648821303.918669000,13.249.146.146
21,-1115,1648821303.918680000,13.249.146.146
22,66,1648821303.918728000,192.168.1.3
23,66,1648821303.918751000,192.168.1.3
24,130,1648821303.938566000,192.168.1.3
25,130,1648821303.938745000,192.168.1.3
26,66,1648821303.938830000,192.168.1.3
27,158,1648821303.938953000,192.168.1.3
28,802,1648821303.939248000,192.168.1.3
29,-66,1648821303.945966000,13.249.146.146
30,-66,1648821303.945968000,13.249.146.146
31,-66,1648821303.946704000,13.249.146.146
32,-66,1648821303.946706000,13.249.146.146
33,-66,1648821303.946707000,13.249.146.146
34,66,1648821303.946818000,192.168.1.3
35,-66,1648821303.948933000,13.249.146.146
36,-137,1648821303.951846000,13.249.146.146
37,66,1648821303.951891000,192.168.1.3
38,97,1648821303.952067000,192.168.1.3
39,-66,1648821303.960314000,13.249.146.146
40,-1171,1648821304.261549000,13.249.146.146
41,-1468,1648821304.261552000,13.249.146.146
42,-1468,1648821304.261554000,13.249.146.146
43,-1468,1648821304.261556000,13.249.146.146
44,-669,1648821304.261557000,13.249.146.146
45,66,1648821304.261614000,192.168.1.3
46,66,1648821304.261770000,192.168.1.3
47,-1468,1648821304.261942000,13.249.146.146
48,-1468,1648821304.261945000,13.249.146.146
49,-1468,1648821304.261948000,13.249.146.146
50,-1468,1648821304.261950000,13.249.146.146
51,-1348,1648821304.261952000,13.249.146.146
52,-1348,1648821304.261958000,13.249.146.146
53,66,1648821304.262026000,192.168.1.3
54,78,1648821304.262049000,192.168.1.3
55,66,1648821304.263385000,192.168.1.3
56,-1468,1648821304.287027000,13.249.146.146
57,-1468,1648821304.287029000,13.249.146.146
58,-1468,1648821304.287030000,13.249.146.146
59,-1468,1648821304.287031000,13.249.146.146
60,-1468,1648821304.287032000,13.249.146.146
61,-930,1648821304.287033000,13.249.146.146
62,66,1648821304.287078000,192.168.1.3
63,66,1648821304.291505000,192.168.1.3
64,-1468,1648821304.298634000,13.249.146.146
65,-1468,1648821304.298637000,13.249.146.146
66,-1468,1648821304.298638000,13.249.146.146
67,66,1648821304.298692000,192.168.1.3
68,-1468,1648821304.298711000,13.249.146.146
69,-1468,1648821304.298713000,13.249.146.146
70,-1468,1648821304.298714000,13.249.146.146
71,-1468,1648821304.298715000,13.249.146.146
72,-1468,1648821304.298717000,13.249.146.146
73,-1468,1648821304.298718000,13.249.146.146
74,66,1648821304.298824000,192.168.1.3
75,-1468,1648821304.299926000,13.249.146.146
76,-1468,1648821304.299927000,13.249.146.146
77,-1468,1648821304.299928000,13.249.146.146
78,-1076,1648821304.299929000,13.249.146.146
79,66,1648821304.299986000,192.168.1.3
80,66,1648821304.300326000,192.168.1.3
81,-404,1648821304.346696000,13.249.146.146
82,66,1648821304.346735000,192.168.1.3
83,78,1648821304.380369000,192.168.1.3
84,-1468,1648821304.394869000,13.249.146.146
85,-1468,1648821304.394871000,13.249.146.146
86,-1468,1648821304.394872000,13.249.146.146
87,-1468,1648821304.394873000,13.249.146.146
88,-927,1648821304.394874000,13.249.146.146
89,66,1648821304.394914000,192.168.1.3
90,66,1648821304.394987000,192.168.1.3
91,-1468,1648821304.396291000,13.249.146.146
92,-1468,1648821304.396298000,13.249.146.146
93,-1468,1648821304.396299000,13.249.146.146
94,-1468,1648821304.396300000,13.249.146.146
95,-643,1648821304.396301000,13.249.146.146
96,66,1648821304.396323000,192.168.1.3
97,66,1648821304.396335000,192.168.1.3
98,66,1648821304.396575000,192.168.1.3
99,-1468,1648821304.396699000,13.249.146.146
100,-1468,1648821304.396701000,13.249.146.146
