index,size,time,ip
0,78,1649601978.360839,192.168.1.3
1,-74,1649601978.368276,13.249.146.146
2,66,1649601978.368326,192.168.1.3
3,583,1649601978.371661,192.168.1.3
4,78,1649601978.373134,192.168.1.3
5,-66,1649601978.38018,13.249.146.146
6,-74,1649601978.380187,13.249.146.146
7,66,1649601978.380236,192.168.1.3
8,-1468,1649601978.38108,13.249.146.146
9,-1468,1649601978.381082,13.249.146.146
10,-1468,1649601978.381083,13.249.146.146
11,66,1649601978.381112,192.168.1.3
12,583,1649601978.38147,192.168.1.3
13,66,1649601978.381544,192.168.1.3
14,-1115,1649601978.383171,13.249.146.146
15,66,1649601978.383204,192.168.1.3
16,-66,1649601978.38982,13.249.146.146
17,-1468,1649601978.390736,13.249.146.146
18,-1468,1649601978.390738,13.249.146.146
19,-1468,1649601978.390739,13.249.146.146
20,66,1649601978.390781,192.168.1.3
21,66,1649601978.391524,192.168.1.3
22,-1115,1649601978.392729,13.249.146.146
23,66,1649601978.392768,192.168.1.3
24,130,1649601978.413474,192.168.1.3
25,130,1649601978.413743,192.168.1.3
26,66,1649601978.41434,192.168.1.3
27,158,1649601978.414646,192.168.1.3
28,802,1649601978.415022,192.168.1.3
29,-66,1649601978.421337,13.249.146.146
30,-128,1649601978.421339,13.249.146.146
31,-66,1649601978.421346,13.249.146.146
32,-128,1649601978.421347,13.249.146.146
33,66,1649601978.421385,192.168.1.3
34,97,1649601978.421561,192.168.1.3
35,-66,1649601978.422476,13.249.146.146
36,-97,1649601978.422477,13.249.146.146
37,-66,1649601978.422489,13.249.146.146
38,66,1649601978.422512,192.168.1.3
39,54,1649601978.422528,192.168.1.3
40,-66,1649601978.423503,13.249.146.146
41,-66,1649601978.429429,13.249.146.146
42,-1172,1649601978.72657,13.249.146.146
43,-1468,1649601978.726572,13.249.146.146
44,-1468,1649601978.726575,13.249.146.146
45,-1468,1649601978.726576,13.249.146.146
46,-682,1649601978.726578,13.249.146.146
47,66,1649601978.726638,192.168.1.3
48,66,1649601978.726777,192.168.1.3
49,-682,1649601978.726975,13.249.146.146
50,-1468,1649601978.726978,13.249.146.146
51,-1468,1649601978.726981,13.249.146.146
52,-1468,1649601978.726983,13.249.146.146
53,-1468,1649601978.726985,13.249.146.146
54,-1468,1649601978.726988,13.249.146.146
55,-1468,1649601978.72699,13.249.146.146
56,-1468,1649601978.726993,13.249.146.146
57,-1468,1649601978.726995,13.249.146.146
58,-1468,1649601978.726997,13.249.146.146
59,-1468,1649601978.727027,13.249.146.146
60,-712,1649601978.72703,13.249.146.146
61,78,1649601978.727069,192.168.1.3
62,66,1649601978.727096,192.168.1.3
63,66,1649601978.72835,192.168.1.3
64,-1468,1649601978.733958,13.249.146.146
