index,size,time,ip
0,78,1649193440.654528,192.168.1.3
1,78,1649193440.655348,192.168.1.3
2,-74,1649193440.662757,18.65.110.227
3,66,1649193440.662831,192.168.1.3
4,583,1649193440.663204,192.168.1.3
5,-74,1649193440.663318,18.65.110.227
6,66,1649193440.663383,192.168.1.3
7,583,1649193440.663717,192.168.1.3
8,-66,1649193440.6746,18.65.110.227
9,-1468,1649193440.674601,18.65.110.227
10,-1468,1649193440.674602,18.65.110.227
11,-1468,1649193440.674603,18.65.110.227
12,-66,1649193440.674613,18.65.110.227
13,-1468,1649193440.674613,18.65.110.227
14,-1468,1649193440.674615,18.65.110.227
15,-1468,1649193440.674616,18.65.110.227
16,66,1649193440.674668,192.168.1.3
17,66,1649193440.674689,192.168.1.3
18,66,1649193440.674777,192.168.1.3
19,66,1649193440.675112,192.168.1.3
20,-1115,1649193440.67613,18.65.110.227
21,-1115,1649193440.676138,18.65.110.227
22,66,1649193440.676187,192.168.1.3
23,66,1649193440.676212,192.168.1.3
24,130,1649193440.694815,192.168.1.3
25,130,1649193440.694985,192.168.1.3
26,66,1649193440.695067,192.168.1.3
27,158,1649193440.695176,192.168.1.3
28,802,1649193440.695503,192.168.1.3
29,-66,1649193440.702495,18.65.110.227
30,-66,1649193440.702496,18.65.110.227
31,-137,1649193440.702496,18.65.110.227
32,-66,1649193440.702504,18.65.110.227
33,-66,1649193440.702505,18.65.110.227
34,-66,1649193440.702506,18.65.110.227
35,66,1649193440.702559,192.168.1.3
36,66,1649193440.702637,192.168.1.3
37,97,1649193440.702833,192.168.1.3
38,-66,1649193440.702866,18.65.110.227
39,-66,1649193440.710295,18.65.110.227
40,-1172,1649193440.932683,18.65.110.227
41,66,1649193440.932736,192.168.1.3
42,-1468,1649193440.933024,18.65.110.227
43,-1468,1649193440.933027,18.65.110.227
44,-1468,1649193440.933028,18.65.110.227
45,-1468,1649193440.93303,18.65.110.227
46,-1468,1649193440.933031,18.65.110.227
47,-1468,1649193440.933032,18.65.110.227
48,-1468,1649193440.933034,18.65.110.227
49,-1468,1649193440.933035,18.65.110.227
50,-539,1649193440.933037,18.65.110.227
51,66,1649193440.933081,192.168.1.3
52,66,1649193440.934986,192.168.1.3
53,-1468,1649193441.015165,18.65.110.227
54,-1468,1649193441.015167,18.65.110.227
55,-1468,1649193441.015167,18.65.110.227
56,-1468,1649193441.015168,18.65.110.227
57,-1468,1649193441.015169,18.65.110.227
58,-1468,1649193441.01517,18.65.110.227
59,-680,1649193441.01517,18.65.110.227
60,-1468,1649193441.015171,18.65.110.227
61,66,1649193441.015223,192.168.1.3
62,-1468,1649193441.015268,18.65.110.227
63,-1468,1649193441.015269,18.65.110.227
64,-1468,1649193441.015269,18.65.110.227
65,-1468,1649193441.01527,18.65.110.227
66,-1468,1649193441.015271,18.65.110.227
67,66,1649193441.015292,192.168.1.3
68,-1468,1649193441.015399,18.65.110.227
69,-1468,1649193441.0154,18.65.110.227
70,66,1649193441.015422,192.168.1.3
71,66,1649193441.01558,192.168.1.3
72,-1468,1649193441.015803,18.65.110.227
73,-1468,1649193441.015804,18.65.110.227
74,-1468,1649193441.015805,18.65.110.227
75,-1050,1649193441.015806,18.65.110.227
76,-436,1649193441.015807,18.65.110.227
77,66,1649193441.015834,192.168.1.3
78,66,1649193441.015892,192.168.1.3
79,-1468,1649193441.050616,18.65.110.227
80,-349,1649193441.050617,18.65.110.227
81,66,1649193441.050654,192.168.1.3
82,78,1649193441.06777,192.168.1.3
83,-1468,1649193441.106664,18.65.110.227
84,-480,1649193441.106665,18.65.110.227
85,-1468,1649193441.106665,18.65.110.227
86,-1468,1649193441.106666,18.65.110.227
87,-203,1649193441.106667,18.65.110.227
88,66,1649193441.106718,192.168.1.3
89,66,1649193441.10681,192.168.1.3
90,-1468,1649193441.111321,18.65.110.227
91,-1468,1649193441.111323,18.65.110.227
92,-1468,1649193441.111324,18.65.110.227
93,-1468,1649193441.111324,18.65.110.227
94,-1468,1649193441.111325,18.65.110.227
95,-1468,1649193441.111326,18.65.110.227
96,-680,1649193441.111327,18.65.110.227
97,-1468,1649193441.111327,18.65.110.227
98,-1468,1649193441.111373,18.65.110.227
99,-1468,1649193441.111375,18.65.110.227
100,-1468,1649193441.111375,18.65.110.227
101,-1468,1649193441.111376,18.65.110.227
102,-1468,1649193441.111377,18.65.110.227
103,-1468,1649193441.111377,18.65.110.227
104,-1468,1649193441.111378,18.65.110.227
105,66,1649193441.111395,192.168.1.3
106,66,1649193441.111411,192.168.1.3
107,66,1649193441.111605,192.168.1.3
108,-1468,1649193441.112465,18.65.110.227
109,-1468,1649193441.112466,18.65.110.227
110,-1468,1649193441.112467,18.65.110.227
111,-1050,1649193441.112467,18.65.110.227
112,66,1649193441.112496,192.168.1.3
113,66,1649193441.113166,192.168.1.3
114,-1468,1649193441.113284,18.65.110.227
115,-1468,1649193441.113284,18.65.110.227
116,-1468,1649193441.113286,18.65.110.227
117,-1468,1649193441.113286,18.65.110.227
118,-1468,1649193441.113287,18.65.110.227
119,-1468,1649193441.113287,18.65.110.227
120,-1468,1649193441.113288,18.65.110.227
121,-1468,1649193441.113289,18.65.110.227
122,66,1649193441.113309,192.168.1.3
123,66,1649193441.113331,192.168.1.3
124,-1468,1649193441.114082,18.65.110.227
125,-1468,1649193441.114083,18.65.110.227
126,-1468,1649193441.114084,18.65.110.227
127,-1468,1649193441.114085,18.65.110.227
128,-1468,1649193441.114085,18.65.110.227
129,-1468,1649193441.114086,18.65.110.227
130,-142,1649193441.114087,18.65.110.227
