index,size,time,ip
0,78,1649182559.915343,192.168.1.3
1,78,1649182559.915709,192.168.1.3
2,-74,1649182559.923068,18.65.110.227
3,66,1649182559.923115,192.168.1.3
4,583,1649182559.923366,192.168.1.3
5,-74,1649182559.923532,18.65.110.227
6,66,1649182559.923566,192.168.1.3
7,583,1649182559.923874,192.168.1.3
8,-66,1649182559.934023,18.65.110.227
9,-1468,1649182559.934024,18.65.110.227
10,-1468,1649182559.934025,18.65.110.227
11,-1468,1649182559.934026,18.65.110.227
12,-66,1649182559.934036,18.65.110.227
13,-1468,1649182559.934036,18.65.110.227
14,-1468,1649182559.934038,18.65.110.227
15,-1468,1649182559.934039,18.65.110.227
16,66,1649182559.934089,192.168.1.3
17,66,1649182559.934111,192.168.1.3
18,66,1649182559.934213,192.168.1.3
19,66,1649182559.934557,192.168.1.3
20,-1115,1649182559.936963,18.65.110.227
21,-1115,1649182559.936972,18.65.110.227
22,66,1649182559.937022,192.168.1.3
23,66,1649182559.937054,192.168.1.3
24,130,1649182559.955952,192.168.1.3
25,130,1649182559.956133,192.168.1.3
26,66,1649182559.956215,192.168.1.3
27,158,1649182559.95633,192.168.1.3
28,802,1649182559.956619,192.168.1.3
29,-66,1649182559.963394,18.65.110.227
30,-66,1649182559.963396,18.65.110.227
31,-137,1649182559.963396,18.65.110.227
32,-66,1649182559.963421,18.65.110.227
33,-128,1649182559.963421,18.65.110.227
34,66,1649182559.963487,192.168.1.3
35,-66,1649182559.963757,18.65.110.227
36,-66,1649182559.96378,18.65.110.227
37,54,1649182559.963857,192.168.1.3
38,97,1649182559.963953,192.168.1.3
39,-66,1649182559.970786,18.65.110.227
40,-1171,1649182560.25373,18.65.110.227
41,-1468,1649182560.253732,18.65.110.227
42,-1468,1649182560.253733,18.65.110.227
43,-1468,1649182560.253734,18.65.110.227
44,-1468,1649182560.253735,18.65.110.227
45,-1468,1649182560.25377,18.65.110.227
46,-1468,1649182560.253772,18.65.110.227
47,-1468,1649182560.253773,18.65.110.227
48,-1468,1649182560.253774,18.65.110.227
49,-536,1649182560.253775,18.65.110.227
50,-536,1649182560.253776,18.65.110.227
51,66,1649182560.25381,192.168.1.3
52,66,1649182560.253848,192.168.1.3
53,78,1649182560.253865,192.168.1.3
54,66,1649182560.253941,192.168.1.3
55,-1468,1649182560.269221,18.65.110.227
56,-1468,1649182560.269222,18.65.110.227
