index,size,time,ip
0,78,1649604972.730997,192.168.1.3
1,-74,1649604972.738617,13.249.146.146
2,66,1649604972.738667,192.168.1.3
3,78,1649604972.739183,192.168.1.3
4,583,1649604972.739522,192.168.1.3
5,-74,1649604972.748473,13.249.146.146
6,-66,1649604972.74848,13.249.146.146
7,66,1649604972.748527,192.168.1.3
8,583,1649604972.748793,192.168.1.3
9,-1468,1649604972.750298,13.249.146.146
10,-1468,1649604972.7503,13.249.146.146
11,-1468,1649604972.750302,13.249.146.146
12,66,1649604972.750344,192.168.1.3
13,66,1649604972.750448,192.168.1.3
14,-1115,1649604972.751879,13.249.146.146
15,66,1649604972.751914,192.168.1.3
16,-66,1649604972.75698,13.249.146.146
17,-1468,1649604972.758679,13.249.146.146
18,-1468,1649604972.758681,13.249.146.146
19,-1468,1649604972.758683,13.249.146.146
20,66,1649604972.758724,192.168.1.3
21,66,1649604972.758773,192.168.1.3
22,-1115,1649604972.759447,13.249.146.146
23,66,1649604972.759471,192.168.1.3
24,130,1649604972.777726,192.168.1.3
25,130,1649604972.778143,192.168.1.3
26,66,1649604972.778268,192.168.1.3
27,158,1649604972.778699,192.168.1.3
28,802,1649604972.77922,192.168.1.3
29,-66,1649604972.785421,13.249.146.146
30,-128,1649604972.785423,13.249.146.146
31,66,1649604972.785465,192.168.1.3
32,97,1649604972.785612,192.168.1.3
33,-66,1649604972.78574,13.249.146.146
34,-128,1649604972.785741,13.249.146.146
35,-66,1649604972.786609,13.249.146.146
36,54,1649604972.78663,192.168.1.3
37,-66,1649604972.791675,13.249.146.146
38,-66,1649604972.791677,13.249.146.146
39,-97,1649604972.791677,13.249.146.146
40,66,1649604972.791716,192.168.1.3
41,-66,1649604972.792714,13.249.146.146
42,-1170,1649604973.046422,13.249.146.146
43,-1468,1649604973.046428,13.249.146.146
44,-1468,1649604973.04643,13.249.146.146
45,-1468,1649604973.046431,13.249.146.146
46,-655,1649604973.046434,13.249.146.146
47,66,1649604973.0465,192.168.1.3
48,66,1649604973.046602,192.168.1.3
49,-1468,1649604973.04672,13.249.146.146
50,-1468,1649604973.046725,13.249.146.146
51,-1468,1649604973.046728,13.249.146.146
