index,size,time,ip
0,97,1647444334.283417000,192.168.10.155
1,66,1647444334.283459000,192.168.10.155
2,243,1647444334.284775000,192.168.10.155
3,513,1647444334.285365000,192.168.10.155
4,74,1647444334.285717000,192.168.10.155
5,-66,1647444334.286715000,54.230.130.15
6,66,1647444334.286749000,192.168.10.155
7,130,1647444334.288114000,192.168.10.155
8,494,1647444334.288243000,192.168.10.155
9,-66,1647444334.288350000,184.25.233.138
10,-74,1647444334.288351000,54.230.130.15
11,66,1647444334.288369000,192.168.10.155
12,284,1647444334.288474000,192.168.10.155
13,-66,1647444334.291811000,54.239.168.21
14,-7206,1647444334.291813000,54.239.168.21
15,-90,1647444334.291813000,54.239.168.21
16,66,1647444334.291828000,192.168.10.155
17,66,1647444334.291843000,192.168.10.155
18,90,1647444334.292093000,192.168.10.155
19,66,1647444334.292165000,192.168.10.155
20,-66,1647444334.292770000,54.239.168.21
21,66,1647444334.292786000,192.168.10.155
22,-66,1647444334.293784000,54.230.130.15
23,-2922,1647444334.293787000,54.230.130.15
24,66,1647444334.293810000,192.168.10.155
25,74,1647444334.295006000,192.168.10.155
26,-1122,1647444334.295876000,54.230.130.15
27,-60,1647444334.295877000,54.239.168.21
28,66,1647444334.295905000,192.168.10.155
29,159,1647444334.298183000,192.168.10.155
30,-74,1647444334.298249000,54.239.168.21
31,-143,1647444334.298250000,184.25.233.138
32,66,1647444334.298267000,192.168.10.155
33,66,1647444334.298275000,192.168.10.155
34,104,1647444334.298431000,192.168.10.155
35,-66,1647444334.301098000,184.25.233.138
36,-66,1647444334.301099000,54.230.130.15
37,-237,1647444334.301100000,54.230.130.15
38,66,1647444334.301116000,192.168.10.155
39,583,1647444334.301209000,192.168.10.155
40,560,1647444334.302907000,192.168.10.155
41,-66,1647444334.304800000,54.239.168.21
42,-2922,1647444334.304801000,54.239.168.21
43,66,1647444334.304813000,192.168.10.155
44,-66,1647444334.306028000,54.230.130.15
45,-1208,1647444334.307411000,54.239.168.21
46,-1526,1647444334.307411000,54.230.130.15
47,66,1647444334.307417000,192.168.10.155
48,66,1647444334.307426000,192.168.10.155
49,130,1647444334.312216000,192.168.10.155
50,495,1647444334.312461000,192.168.10.155
51,-66,1647444334.315874000,54.239.168.21
52,-642,1647444334.315878000,54.239.168.21
53,66,1647444334.316004000,192.168.10.155
54,90,1647444334.316729000,192.168.10.155
55,66,1647444334.316822000,192.168.10.155
56,-90,1647444334.316891000,54.239.168.21
57,54,1647444334.316962000,192.168.10.155
58,-60,1647444334.319828000,54.239.168.21
59,-60,1647444334.319830000,54.239.168.21
60,74,1647444334.320748000,192.168.10.155
61,74,1647444334.321068000,192.168.10.155
62,-74,1647444334.324119000,54.239.168.21
63,-74,1647444334.324120000,54.230.130.62
64,66,1647444334.324142000,192.168.10.155
65,66,1647444334.324164000,192.168.10.155
66,583,1647444334.325959000,192.168.10.155
67,282,1647444334.326169000,192.168.10.155
68,-66,1647444334.330210000,54.239.168.21
69,-66,1647444334.330211000,54.230.130.62
70,-2922,1647444334.330212000,54.239.168.21
71,66,1647444334.330240000,192.168.10.155
72,-2922,1647444334.330278000,54.230.130.62
73,66,1647444334.330282000,192.168.10.155
74,-1109,1647444334.332433000,54.230.130.62
75,-1208,1647444334.332434000,54.239.168.21
76,66,1647444334.332448000,192.168.10.155
77,66,1647444334.332467000,192.168.10.155
78,159,1647444334.334142000,192.168.10.155
79,526,1647444334.336183000,192.168.10.155
80,130,1647444334.336761000,192.168.10.155
81,500,1647444334.336877000,192.168.10.155
82,-66,1647444334.337861000,54.230.130.62
83,-237,1647444334.337861000,54.230.130.62
84,-135,1647444334.337862000,54.230.130.62
85,66,1647444334.337876000,192.168.10.155
86,66,1647444334.337887000,192.168.10.155
87,243,1647444334.338146000,192.168.10.155
88,104,1647444334.341405000,192.168.10.155
89,-66,1647444334.342198000,54.230.130.15
90,-66,1647444334.342199000,54.239.168.21
91,-1047,1647444334.342199000,54.230.130.15
92,-16472,1647444334.342202000,54.239.168.21
93,66,1647444334.342225000,192.168.10.155
94,-20058,1647444334.342275000,54.239.168.21
95,66,1647444334.342281000,192.168.10.155
96,-2922,1647444334.342293000,54.239.168.21
97,66,1647444334.342297000,192.168.10.155
98,-66,1647444334.344228000,54.230.130.62
99,-66,1647444334.344229000,54.230.130.62
100,549,1647444334.346815000,192.168.10.155
101,-28626,1647444334.348310000,54.239.168.21
102,66,1647444334.348345000,192.168.10.155
103,-2922,1647444334.348447000,54.239.168.21
104,-3402,1647444334.348450000,54.239.168.21
105,66,1647444334.348474000,192.168.10.155
106,66,1647444334.348499000,192.168.10.155
107,90,1647444334.348769000,192.168.10.155
108,66,1647444334.348796000,192.168.10.155
109,-66,1647444334.350074000,54.230.130.15
110,-3841,1647444334.350076000,54.230.130.15
111,66,1647444334.350147000,192.168.10.155
112,74,1647444334.350720000,192.168.10.155
113,-60,1647444334.352009000,54.239.168.21
114,-60,1647444334.352010000,54.239.168.21
115,-74,1647444334.353988000,54.239.168.21
116,66,1647444334.354011000,192.168.10.155
117,583,1647444334.355961000,192.168.10.155
118,375,1647444334.356184000,192.168.10.155
119,-66,1647444334.359849000,54.230.130.62
120,-66,1647444334.359851000,54.239.168.21
121,-5790,1647444334.359951000,54.230.130.62
122,78,1647444334.359967000,192.168.10.155
123,-2922,1647444334.360572000,54.239.168.21
124,66,1647444334.360582000,192.168.10.155
125,-1208,1647444334.362425000,54.239.168.21
126,-104,1647444334.362426000,54.230.130.62
127,66,1647444334.362447000,192.168.10.155
128,66,1647444334.362469000,192.168.10.155
129,130,1647444334.366822000,192.168.10.155
130,501,1647444334.367026000,192.168.10.155
131,-66,1647444334.369903000,54.239.168.21
132,-675,1647444334.369905000,54.239.168.21
133,-90,1647444334.369906000,54.239.168.21
134,66,1647444334.369936000,192.168.10.155
135,90,1647444334.370209000,192.168.10.155
136,66,1647444334.370241000,192.168.10.155
137,74,1647444334.372199000,192.168.10.155
138,-60,1647444334.373517000,54.239.168.21
139,-60,1647444334.373518000,54.239.168.21
140,-74,1647444334.375702000,54.239.168.21
141,66,1647444334.375723000,192.168.10.155
142,583,1647444334.378307000,192.168.10.155
143,-66,1647444334.382068000,54.239.168.21
144,-2922,1647444334.382070000,54.239.168.21
145,66,1647444334.382097000,192.168.10.155
146,-1208,1647444334.384526000,54.239.168.21
147,66,1647444334.384544000,192.168.10.155
148,130,1647444334.387623000,192.168.10.155
149,508,1647444334.387826000,192.168.10.155
150,538,1647444334.388457000,192.168.10.155
151,-66,1647444334.390683000,54.239.168.21
152,-4101,1647444334.391796000,54.239.168.21
153,-90,1647444334.391797000,54.239.168.21
154,66,1647444334.391812000,192.168.10.155
155,90,1647444334.392056000,192.168.10.155
156,66,1647444334.392078000,192.168.10.155
157,74,1647444334.395372000,192.168.10.155
158,-60,1647444334.395440000,54.239.168.21
159,-60,1647444334.395441000,54.239.168.21
160,-74,1647444334.398652000,54.239.168.21
161,66,1647444334.398678000,192.168.10.155
162,-1059,1647444334.400586000,54.230.130.15
163,583,1647444334.401865000,192.168.10.155
164,561,1647444334.405477000,192.168.10.155
165,-66,1647444334.405574000,54.239.168.21
166,-2922,1647444334.405575000,54.239.168.21
167,66,1647444334.405592000,192.168.10.155
168,-1208,1647444334.408845000,54.239.168.21
169,66,1647444334.408859000,192.168.10.155
170,-1449,1647444334.409070000,54.230.130.15
171,130,1647444334.413233000,192.168.10.155
172,506,1647444334.413501000,192.168.10.155
