index,size,time,ip
0,236,1647446079.770586000,192.168.10.155
1,506,1647446079.770616000,192.168.10.155
2,90,1647446079.770763000,192.168.10.155
3,66,1647446079.770777000,192.168.10.155
4,97,1647446079.771040000,192.168.10.155
5,74,1647446079.772072000,192.168.10.155
6,-60,1647446079.773879000,54.239.168.31
7,-60,1647446079.773880000,54.239.168.31
8,-66,1647446079.773880000,54.230.130.235
9,-66,1647446079.773880000,54.230.130.235
10,-97,1647446079.773881000,54.230.130.235
11,66,1647446079.773909000,192.168.10.155
12,-74,1647446079.777109000,54.239.168.31
13,66,1647446079.777136000,192.168.10.155
14,583,1647446079.781742000,192.168.10.155
15,-66,1647446079.785781000,54.239.168.31
16,-2922,1647446079.785783000,54.239.168.31
17,66,1647446079.785806000,192.168.10.155
18,-1208,1647446079.787968000,54.239.168.31
19,66,1647446079.787982000,192.168.10.155
20,130,1647446079.793496000,192.168.10.155
21,506,1647446079.793751000,192.168.10.155
22,-66,1647446079.796813000,54.239.168.31
23,-2822,1647446079.796815000,54.239.168.31
24,-90,1647446079.796815000,54.239.168.31
25,66,1647446079.796838000,192.168.10.155
26,90,1647446079.797182000,192.168.10.155
27,66,1647446079.797213000,192.168.10.155
28,74,1647446079.799023000,192.168.10.155
29,-60,1647446079.800469000,54.239.168.31
30,-60,1647446079.800470000,54.239.168.31
31,-74,1647446079.802184000,54.239.168.31
32,66,1647446079.802204000,192.168.10.155
33,583,1647446079.805076000,192.168.10.155
34,-66,1647446079.808559000,54.239.168.31
35,-2922,1647446079.810118000,54.239.168.31
36,66,1647446079.810136000,192.168.10.155
37,-1208,1647446079.811785000,54.239.168.31
38,66,1647446079.811806000,192.168.10.155
39,130,1647446079.817066000,192.168.10.155
40,518,1647446079.817207000,192.168.10.155
41,-66,1647446079.823573000,54.239.168.31
42,-996,1647446079.823574000,54.239.168.31
43,-90,1647446079.823574000,54.239.168.31
44,66,1647446079.823597000,192.168.10.155
45,90,1647446079.824073000,192.168.10.155
46,66,1647446079.824213000,192.168.10.155
47,-60,1647446079.827059000,54.239.168.31
48,-60,1647446079.827062000,54.239.168.31
49,74,1647446079.829352000,192.168.10.155
50,-74,1647446079.832694000,54.239.168.31
51,66,1647446079.832751000,192.168.10.155
52,583,1647446079.834934000,192.168.10.155
53,-66,1647446079.841623000,54.239.168.31
54,-2922,1647446079.841980000,54.239.168.31
55,-1208,1647446079.841981000,54.239.168.31
56,66,1647446079.842010000,192.168.10.155
57,66,1647446079.842039000,192.168.10.155
58,130,1647446079.849132000,192.168.10.155
59,518,1647446079.849302000,192.168.10.155
60,-66,1647446079.852286000,54.239.168.31
61,-675,1647446079.852287000,54.239.168.31
62,-90,1647446079.852288000,54.239.168.31
63,66,1647446079.852305000,192.168.10.155
64,90,1647446079.852544000,192.168.10.155
65,66,1647446079.852563000,192.168.10.155
66,-60,1647446079.855811000,54.239.168.31
67,-60,1647446079.855812000,54.239.168.31
68,74,1647446079.856234000,192.168.10.155
69,-74,1647446079.859443000,54.239.168.31
70,66,1647446079.859480000,192.168.10.155
71,583,1647446079.862221000,192.168.10.155
72,-66,1647446079.866363000,54.239.168.31
73,-2922,1647446079.866364000,54.239.168.31
74,66,1647446079.866386000,192.168.10.155
75,-1208,1647446079.868935000,54.239.168.31
76,66,1647446079.868960000,192.168.10.155
77,130,1647446079.873429000,192.168.10.155
78,517,1647446079.873659000,192.168.10.155
79,-66,1647446079.876509000,54.239.168.31
80,-771,1647446079.877935000,54.239.168.31
81,-90,1647446079.877936000,54.239.168.31
82,66,1647446079.877958000,192.168.10.155
83,90,1647446079.878335000,192.168.10.155
84,66,1647446079.878367000,192.168.10.155
85,-60,1647446079.881628000,54.239.168.31
86,-60,1647446079.881629000,54.239.168.31
87,-1111,1647446079.971882000,54.230.130.235
88,66,1647446079.971897000,192.168.10.155
89,-2922,1647446079.983891000,54.230.130.235
90,66,1647446079.983914000,192.168.10.155
91,-8924,1647446079.983970000,54.230.130.235
92,66,1647446079.983979000,192.168.10.155
93,74,1647446080.061376000,192.168.10.155
94,74,1647446080.061886000,192.168.10.155
95,74,1647446080.062257000,192.168.10.155
96,74,1647446080.062633000,192.168.10.155
97,74,1647446080.063071000,192.168.10.155
98,74,1647446080.067301000,192.168.10.155
99,-74,1647446080.073275000,151.101.229.16
100,-74,1647446080.073276000,54.230.130.15
101,-74,1647446080.073276000,151.101.229.16
102,-74,1647446080.073277000,151.101.229.16
103,-74,1647446080.073277000,151.101.229.16
104,-74,1647446080.073277000,151.101.229.16
105,66,1647446080.073301000,192.168.10.155
106,66,1647446080.073321000,192.168.10.155
