index,size,time,ip
0,236,1647458223.190159000,192.168.10.155
1,506,1647458223.190184000,192.168.10.155
2,97,1647458223.190905000,192.168.10.155
3,130,1647458223.191437000,192.168.10.155
4,506,1647458223.192070000,192.168.10.155
5,-66,1647458223.192824000,54.230.130.235
6,-66,1647458223.192824000,54.230.130.235
7,-97,1647458223.192918000,54.230.130.235
8,66,1647458223.192932000,192.168.10.155
9,-66,1647458223.193502000,54.230.130.235
10,-66,1647458223.193772000,54.239.168.127
11,538,1647458223.193905000,192.168.10.155
12,-66,1647458223.194428000,54.239.168.127
13,-1494,1647458223.195072000,54.239.168.127
14,66,1647458223.195077000,192.168.10.155
15,-1394,1647458223.195186000,54.239.168.127
16,66,1647458223.195188000,192.168.10.155
17,90,1647458223.195369000,192.168.10.155
18,66,1647458223.195389000,192.168.10.155
19,-90,1647458223.195706000,54.239.168.127
20,54,1647458223.195726000,192.168.10.155
21,-66,1647458223.196264000,54.230.130.15
22,-1060,1647458223.196829000,54.230.130.15
23,66,1647458223.196842000,192.168.10.155
24,74,1647458223.197367000,192.168.10.155
25,-74,1647458223.199915000,54.239.168.127
26,66,1647458223.199940000,192.168.10.155
27,583,1647458223.202817000,192.168.10.155
28,561,1647458223.202964000,192.168.10.155
29,-66,1647458223.205456000,54.230.130.15
30,-66,1647458223.205554000,54.239.168.127
31,-1449,1647458223.205906000,54.230.130.15
32,66,1647458223.205922000,192.168.10.155
33,-2922,1647458223.206685000,54.239.168.127
34,66,1647458223.206706000,192.168.10.155
35,-1208,1647458223.208097000,54.239.168.127
36,66,1647458223.208113000,192.168.10.155
37,130,1647458223.211061000,192.168.10.155
38,518,1647458223.211210000,192.168.10.155
39,-66,1647458223.213451000,54.239.168.127
40,-66,1647458223.213882000,54.239.168.127
41,-996,1647458223.214384000,54.239.168.127
42,66,1647458223.214394000,192.168.10.155
43,-90,1647458223.214483000,54.239.168.127
44,90,1647458223.214662000,192.168.10.155
45,66,1647458223.214683000,192.168.10.155
46,74,1647458223.216493000,192.168.10.155
47,-60,1647458223.217169000,54.239.168.127
48,-60,1647458223.217169000,54.239.168.127
49,-74,1647458223.218935000,54.239.168.127
50,66,1647458223.218951000,192.168.10.155
51,583,1647458223.221165000,192.168.10.155
52,74,1647458223.221520000,192.168.10.155
53,-66,1647458223.224029000,54.239.168.127
54,-74,1647458223.224126000,54.230.130.27
55,66,1647458223.224152000,192.168.10.155
56,282,1647458223.224568000,192.168.10.155
57,-1494,1647458223.224736000,54.239.168.127
58,66,1647458223.224750000,192.168.10.155
59,-1494,1647458223.224852000,54.239.168.127
60,66,1647458223.224857000,192.168.10.155
61,-1208,1647458223.226382000,54.239.168.127
62,66,1647458223.226388000,192.168.10.155
63,-66,1647458223.227551000,54.230.130.27
64,-2922,1647458223.228882000,54.230.130.27
65,66,1647458223.228899000,192.168.10.155
66,-1109,1647458223.229758000,54.230.130.27
67,66,1647458223.229774000,192.168.10.155
68,130,1647458223.229915000,192.168.10.155
69,159,1647458223.231691000,192.168.10.155
70,518,1647458223.232370000,192.168.10.155
71,-66,1647458223.232549000,54.239.168.127
72,-66,1647458223.234090000,54.230.130.27
73,-237,1647458223.234435000,54.230.130.27
74,-135,1647458223.234436000,54.230.130.27
75,66,1647458223.234449000,192.168.10.155
76,66,1647458223.234471000,192.168.10.155
77,243,1647458223.234905000,192.168.10.155
78,-66,1647458223.236011000,54.239.168.127
79,-675,1647458223.236012000,54.239.168.127
80,66,1647458223.236034000,192.168.10.155
81,90,1647458223.236220000,192.168.10.155
82,66,1647458223.236237000,192.168.10.155
83,104,1647458223.236316000,192.168.10.155
84,-90,1647458223.236831000,54.239.168.127
85,54,1647458223.236849000,192.168.10.155
86,-66,1647458223.238415000,54.230.130.27
87,-104,1647458223.238498000,54.230.130.27
88,66,1647458223.238516000,192.168.10.155
