index,size,time,ip
101,66,1647348051.505245000,192.168.10.155
102,-90,1647348051.505784000,54.239.168.127
103,54,1647348051.505802000,192.168.10.155
104,74,1647348051.506640000,192.168.10.155
105,-66,1647348051.506987000,54.230.130.25
106,-1059,1647348051.507856000,54.230.130.25
107,66,1647348051.507861000,192.168.10.155
108,-74,1647348051.509442000,54.239.168.127
109,66,1647348051.509471000,192.168.10.155
110,583,1647348051.512101000,192.168.10.155
111,561,1647348051.512234000,192.168.10.155
112,-66,1647348051.514924000,54.239.168.127
113,-1449,1647348051.515287000,54.230.130.25
114,66,1647348051.515301000,192.168.10.155
115,-2922,1647348051.515942000,54.239.168.127
116,66,1647348051.515957000,192.168.10.155
117,-1208,1647348051.517414000,54.239.168.127
118,66,1647348051.517426000,192.168.10.155
119,130,1647348051.522056000,192.168.10.155
120,508,1647348051.522222000,192.168.10.155
121,-66,1647348051.524606000,54.239.168.127
122,-66,1647348051.524709000,54.239.168.127
123,-1494,1647348051.525741000,54.239.168.127
124,66,1647348051.525748000,192.168.10.155
125,-1494,1647348051.525870000,54.239.168.127
126,66,1647348051.525877000,192.168.10.155
127,-1246,1647348051.526411000,54.239.168.127
128,-90,1647348051.526411000,54.239.168.127
129,66,1647348051.526422000,192.168.10.155
130,90,1647348051.526678000,192.168.10.155
131,66,1647348051.526696000,192.168.10.155
132,-60,1647348051.529122000,54.239.168.127
133,-60,1647348051.529212000,54.239.168.127
134,74,1647348051.530412000,192.168.10.155
135,-74,1647348051.532957000,54.239.168.127
136,66,1647348051.532982000,192.168.10.155
137,583,1647348051.535991000,192.168.10.155
138,-66,1647348051.538860000,54.239.168.127
139,-1494,1647348051.539625000,54.239.168.127
140,66,1647348051.539642000,192.168.10.155
141,-1494,1647348051.539704000,54.239.168.127
142,66,1647348051.539711000,192.168.10.155
143,-1208,1647348051.541691000,54.239.168.127
144,66,1647348051.541702000,192.168.10.155
145,130,1647348051.544372000,192.168.10.155
146,506,1647348051.544534000,192.168.10.155
147,-66,1647348051.546738000,54.239.168.127
148,-66,1647348051.547044000,54.239.168.127
149,-1494,1647348051.548978000,54.239.168.127
150,66,1647348051.548990000,192.168.10.155
151,-1394,1647348051.549094000,54.239.168.127
152,66,1647348051.549106000,192.168.10.155
153,90,1647348051.549296000,192.168.10.155
154,66,1647348051.549313000,192.168.10.155
155,-90,1647348051.549925000,54.239.168.127
156,54,1647348051.549944000,192.168.10.155
157,74,1647348051.563478000,192.168.10.155
158,-74,1647348051.566078000,54.239.168.127
159,66,1647348051.566100000,192.168.10.155
160,583,1647348051.568353000,192.168.10.155
161,-66,1647348051.571241000,54.239.168.127
162,-1494,1647348051.572205000,54.239.168.127
163,66,1647348051.572232000,192.168.10.155
164,-1494,1647348051.572262000,54.239.168.127
165,66,1647348051.572271000,192.168.10.155
166,-1208,1647348051.573891000,54.239.168.127
167,66,1647348051.573899000,192.168.10.155
168,130,1647348051.577609000,192.168.10.155
169,518,1647348051.577905000,192.168.10.155
170,-66,1647348051.581019000,54.239.168.127
171,-66,1647348051.581118000,54.239.168.127
172,-995,1647348051.581663000,54.239.168.127
173,66,1647348051.581674000,192.168.10.155
174,90,1647348051.582000000,192.168.10.155
175,66,1647348051.582028000,192.168.10.155
176,-90,1647348051.582201000,54.239.168.127
177,54,1647348051.582219000,192.168.10.155
178,74,1647348051.584283000,192.168.10.155
179,-74,1647348051.587352000,54.239.168.127
180,66,1647348051.587372000,192.168.10.155
181,583,1647348051.590194000,192.168.10.155
182,-66,1647348051.593425000,54.239.168.127
183,-1494,1647348051.595273000,54.239.168.127
184,66,1647348051.595294000,192.168.10.155
185,-1494,1647348051.595366000,54.239.168.127
186,66,1647348051.595372000,192.168.10.155
187,-1208,1647348051.597975000,54.239.168.127
188,66,1647348051.597987000,192.168.10.155
189,130,1647348051.601593000,192.168.10.155
190,518,1647348051.601796000,192.168.10.155
191,-66,1647348051.604047000,54.239.168.127
192,-66,1647348051.604155000,54.239.168.127
193,-674,1647348051.619717000,54.239.168.127
194,-90,1647348051.619718000,54.239.168.127
195,66,1647348051.619741000,192.168.10.155
196,90,1647348051.620227000,192.168.10.155
197,66,1647348051.620272000,192.168.10.155
198,-60,1647348051.622776000,54.239.168.127
199,-60,1647348051.622778000,54.239.168.127
200,74,1647348051.623625000,192.168.10.155
201,-74,1647348051.626776000,54.239.168.127
202,66,1647348051.626809000,192.168.10.155
203,583,1647348051.631276000,192.168.10.155
204,-66,1647348051.634257000,54.239.168.127
205,-2922,1647348051.635259000,54.239.168.127
206,66,1647348051.635269000,192.168.10.155
207,-1208,1647348051.637377000,54.239.168.127
208,66,1647348051.637401000,192.168.10.155
209,130,1647348051.640615000,192.168.10.155
210,517,1647348051.640780000,192.168.10.155
211,-66,1647348051.643643000,54.239.168.127
212,-66,1647348051.643644000,54.239.168.127
213,-772,1647348051.645400000,54.239.168.127
214,66,1647348051.645420000,192.168.10.155
215,-90,1647348051.645708000,54.239.168.127
216,90,1647348051.647006000,192.168.10.155
217,66,1647348051.647117000,192.168.10.155
218,-60,1647348051.649535000,54.239.168.127
219,-60,1647348051.649627000,54.239.168.127
220,-1172,1647348051.673826000,54.230.130.235
221,66,1647348051.673852000,192.168.10.155
222,-1494,1647348051.674421000,54.230.130.235
223,66,1647348051.674430000,192.168.10.155
224,-1494,1647348051.674547000,54.230.130.235
225,66,1647348051.674554000,192.168.10.155
226,-2007,1647348051.675166000,54.230.130.235
227,66,1647348051.675173000,192.168.10.155
228,-2922,1647348051.684436000,54.230.130.235
229,66,1647348051.684450000,192.168.10.155
230,-4098,1647348051.684509000,54.230.130.235
231,66,1647348051.684514000,192.168.10.155
232,74,1647348051.750363000,192.168.10.155
233,74,1647348051.750523000,192.168.10.155
234,74,1647348051.750699000,192.168.10.155
235,74,1647348051.751630000,192.168.10.155
236,74,1647348051.752032000,192.168.10.155
237,-74,1647348051.753504000,54.230.129.136
238,-74,1647348051.753505000,54.230.129.136
239,66,1647348051.753530000,192.168.10.155
240,66,1647348051.753549000,192.168.10.155
241,-74,1647348051.754204000,54.230.129.136
242,66,1647348051.754217000,192.168.10.155
243,-74,1647348051.754308000,54.230.129.136
244,66,1647348051.754318000,192.168.10.155
245,-74,1647348051.754572000,54.230.129.136
246,66,1647348051.754581000,192.168.10.155
247,583,1647348051.755429000,192.168.10.155
248,547,1647348051.755705000,192.168.10.155
249,-66,1647348051.758219000,54.230.129.136
250,-1068,1647348051.758813000,54.230.130.25
251,66,1647348051.758821000,192.168.10.155
252,583,1647348051.758897000,192.168.10.155
253,-1494,1647348051.758935000,54.230.129.136
254,66,1647348051.758938000,192.168.10.155
255,-2922,1647348051.759582000,54.230.129.136
256,66,1647348051.759590000,192.168.10.155
257,-997,1647348051.760641000,54.230.129.136
258,66,1647348051.760657000,192.168.10.155
259,-66,1647348051.762053000,54.230.129.136
260,-1494,1647348051.762691000,54.230.129.136
261,66,1647348051.762709000,192.168.10.155
262,-1494,1647348051.762785000,54.230.129.136
263,66,1647348051.762791000,192.168.10.155
264,-1494,1647348051.763430000,54.230.129.136
265,583,1647348051.763439000,192.168.10.155
266,66,1647348051.763458000,192.168.10.155
267,-997,1647348051.765196000,54.230.129.136
268,66,1647348051.765244000,192.168.10.155
269,583,1647348051.768232000,192.168.10.155
270,583,1647348051.772620000,192.168.10.155
271,570,1647348051.772873000,192.168.10.155
272,-66,1647348051.773739000,54.230.129.136
273,-4350,1647348051.773741000,54.230.129.136
274,66,1647348051.773767000,192.168.10.155
275,-997,1647348051.774478000,54.230.129.136
276,66,1647348051.774488000,192.168.10.155
277,-66,1647348051.775937000,54.230.129.136
278,-66,1647348051.775937000,54.230.129.136
279,-1494,1647348051.776955000,54.230.129.136
280,66,1647348051.776980000,192.168.10.155
281,-1494,1647348051.777037000,54.230.129.136
282,66,1647348051.777044000,192.168.10.155
283,-1494,1647348051.777798000,54.230.129.136
284,-4350,1647348051.777801000,54.230.129.136
285,66,1647348051.777824000,192.168.10.155
286,66,1647348051.777847000,192.168.10.155
287,-1831,1647348051.778489000,54.230.130.25
288,66,1647348051.778511000,192.168.10.155
289,-997,1647348051.778586000,54.230.129.136
290,66,1647348051.778592000,192.168.10.155
291,-997,1647348051.779248000,54.230.129.136
292,66,1647348051.779267000,192.168.10.155
293,130,1647348051.787661000,192.168.10.155
294,130,1647348051.788282000,192.168.10.155
295,236,1647348051.789349000,192.168.10.155
296,897,1647348051.789378000,192.168.10.155
297,236,1647348051.790145000,192.168.10.155
298,394,1647348051.790186000,192.168.10.155
299,-66,1647348051.790816000,54.230.129.136
300,-66,1647348051.790905000,54.230.129.136
301,-128,1647348051.791278000,54.230.129.136
302,-128,1647348051.791279000,54.230.129.136
303,66,1647348051.791295000,192.168.10.155
304,66,1647348051.791319000,192.168.10.155
305,130,1647348051.792106000,192.168.10.155
306,97,1647348051.792297000,192.168.10.155
307,-66,1647348051.792320000,54.230.129.136
308,-66,1647348051.792320000,54.230.129.136
309,97,1647348051.792328000,192.168.10.155
310,-97,1647348051.792861000,54.230.129.136
311,-66,1647348051.792862000,54.230.129.136
312,-66,1647348051.792862000,54.230.129.136
313,66,1647348051.792874000,192.168.10.155
314,-97,1647348051.793498000,54.230.129.136
315,66,1647348051.793516000,192.168.10.155
316,253,1647348051.793582000,192.168.10.155
317,-1494,1647348051.793632000,54.230.129.136
318,66,1647348051.793638000,192.168.10.155
319,178,1647348051.794500000,192.168.10.155
320,-15044,1647348051.794711000,54.230.129.136
321,66,1647348051.794731000,192.168.10.155
322,-7206,1647348051.794776000,54.230.129.136
323,66,1647348051.794784000,192.168.10.155
324,-4924,1647348051.795336000,54.230.129.136
325,-66,1647348051.795340000,54.230.129.136
326,66,1647348051.795437000,192.168.10.155
327,-128,1647348051.796344000,54.230.129.136
328,-16472,1647348051.796368000,54.230.129.136
329,66,1647348051.796407000,192.168.10.155
330,66,1647348051.796429000,192.168.10.155
331,-17192,1647348051.796494000,54.230.129.136
332,66,1647348051.796503000,192.168.10.155
333,-66,1647348051.796513000,54.230.129.136
334,-66,1647348051.796514000,54.230.129.136
335,-66,1647348051.796550000,54.230.129.136
336,-97,1647348051.796550000,54.230.129.136
337,66,1647348051.796561000,192.168.10.155
338,-66,1647348051.797060000,54.230.129.136
339,90,1647348051.797517000,192.168.10.155
340,66,1647348051.797547000,192.168.10.155
341,-2922,1647348051.800352000,54.230.129.136
342,66,1647348051.800370000,192.168.10.155
343,-12724,1647348051.800431000,54.230.129.136
344,66,1647348051.800439000,192.168.10.155
345,-66,1647348051.800449000,54.230.129.136
346,-66,1647348051.800625000,54.230.129.136
347,66,1647348051.800632000,192.168.10.155
348,130,1647348051.805983000,192.168.10.155
349,-66,1647348051.808966000,54.230.129.136
350,-128,1647348051.808967000,54.230.129.136
351,66,1647348051.808991000,192.168.10.155
352,130,1647348051.811247000,192.168.10.155
353,253,1647348051.812144000,192.168.10.155
354,-66,1647348051.813888000,54.230.129.136
355,-128,1647348051.813944000,54.230.129.136
356,66,1647348051.813975000,192.168.10.155
357,-66,1647348051.815264000,54.230.129.136
358,-97,1647348051.815265000,54.230.129.136
359,66,1647348051.815283000,192.168.10.155
360,332,1647348051.815975000,192.168.10.155
361,253,1647348051.816100000,192.168.10.155
362,90,1647348051.816127000,192.168.10.155
363,66,1647348051.816143000,192.168.10.155
364,445,1647348051.816433000,192.168.10.155
365,90,1647348051.816578000,192.168.10.155
366,-66,1647348051.818628000,54.230.129.136
367,-66,1647348051.818735000,54.230.129.136
368,-66,1647348051.818735000,54.230.129.136
369,-66,1647348051.819346000,54.230.129.136
370,-97,1647348051.819347000,54.230.129.136
371,-66,1647348051.819347000,54.230.129.136
372,54,1647348051.819361000,192.168.10.155
373,66,1647348051.819380000,192.168.10.155
374,-66,1647348051.820440000,54.230.129.136
375,-16472,1647348051.820442000,54.230.129.136
376,54,1647348051.820448000,192.168.10.155
377,66,1647348051.820455000,192.168.10.155
378,-8634,1647348051.820475000,54.230.129.136
379,66,1647348051.820481000,192.168.10.155
380,-7904,1647348051.820842000,54.230.129.136
381,-2922,1647348051.820843000,54.230.129.136
382,66,1647348051.820848000,192.168.10.155
383,66,1647348051.820857000,192.168.10.155
384,-24342,1647348051.821276000,54.230.129.136
385,66,1647348051.821281000,192.168.10.155
386,-16472,1647348051.822490000,54.230.129.136
387,66,1647348051.822505000,192.168.10.155
388,-25770,1647348051.822576000,54.230.129.136
389,66,1647348051.822586000,192.168.10.155
390,-4370,1647348051.822611000,54.230.129.136
391,-4250,1647348051.822615000,54.230.129.136
392,66,1647348051.822625000,192.168.10.155
393,66,1647348051.822686000,192.168.10.155
394,-1494,1647348051.823559000,54.230.129.136
395,66,1647348051.823575000,192.168.10.155
396,-1494,1647348051.823660000,54.230.129.136
397,66,1647348051.823666000,192.168.10.155
398,-3981,1647348051.824508000,54.230.129.136
399,66,1647348051.824517000,192.168.10.155
400,-396,1647348051.855363000,54.230.130.235
401,66,1647348051.855381000,192.168.10.155
402,-1330,1647348051.855765000,54.230.130.235
403,66,1647348051.855772000,192.168.10.155
404,-1494,1647348051.856426000,54.230.130.235
405,66,1647348051.856431000,192.168.10.155
406,-1494,1647348051.856551000,54.230.130.235
407,66,1647348051.856553000,192.168.10.155
408,-1825,1647348051.856888000,54.230.130.235
409,66,1647348051.856890000,192.168.10.155
410,-2922,1647348051.860172000,54.230.130.235
411,66,1647348051.860191000,192.168.10.155
412,-6236,1647348051.860847000,54.230.130.235
413,66,1647348051.860857000,192.168.10.155
414,-4350,1647348051.954016000,54.230.130.235
415,66,1647348051.954029000,192.168.10.155
416,-11496,1647348051.954520000,54.230.130.235
417,66,1647348051.954525000,192.168.10.155
418,-1494,1647348051.957692000,54.230.130.235
419,66,1647348051.957699000,192.168.10.155
420,-1494,1647348051.957798000,54.230.130.235
421,-11490,1647348051.958261000,54.230.130.235
422,66,1647348051.958292000,192.168.10.155
423,-2192,1647348051.958488000,54.230.130.235
424,-1709,1647348051.958489000,54.230.130.235
425,-16472,1647348051.958491000,54.230.130.235
426,66,1647348051.958519000,192.168.10.155
427,-14152,1647348051.959244000,54.230.130.235
428,66,1647348051.959255000,192.168.10.155
429,74,1647348051.969067000,192.168.10.155
430,-2922,1647348052.052375000,54.230.130.235
431,66,1647348052.052397000,192.168.10.155
432,-11490,1647348052.052724000,54.230.130.235
433,66,1647348052.052733000,192.168.10.155
434,-2192,1647348052.052961000,54.230.130.235
435,-7904,1647348052.052963000,54.230.130.235
436,66,1647348052.052974000,192.168.10.155
437,66,1647348052.052991000,192.168.10.155
438,211,1647348052.061034000,192.168.10.155
439,198,1647348052.063723000,192.168.10.155
440,-66,1647348052.063738000,54.230.129.136
441,-1494,1647348052.063860000,54.230.129.136
442,66,1647348052.063881000,192.168.10.155
443,-9889,1647348052.064285000,54.230.129.136
444,66,1647348052.064307000,192.168.10.155
445,-1494,1647348052.067355000,54.230.129.136
446,66,1647348052.067387000,192.168.10.155
447,-1494,1647348052.067443000,54.230.129.136
448,66,1647348052.067451000,192.168.10.155
449,-2093,1647348052.068792000,54.230.129.136
450,66,1647348052.068810000,192.168.10.155
451,184,1647348052.069319000,192.168.10.155
452,297,1647348052.069537000,192.168.10.155
453,-66,1647348052.073011000,54.230.129.136
454,-1494,1647348052.073133000,54.230.129.136
455,66,1647348052.073143000,192.168.10.155
456,-1257,1647348052.073391000,54.230.129.136
457,66,1647348052.073397000,192.168.10.155
458,-792,1647348052.074378000,54.230.129.136
459,66,1647348052.074392000,192.168.10.155
460,-1113,1647348052.074636000,54.230.129.136
461,66,1647348052.074646000,192.168.10.155
462,-2760,1647348052.075520000,54.230.129.136
463,66,1647348052.075536000,192.168.10.155
464,-2922,1647348052.077838000,54.230.129.136
465,66,1647348052.077898000,192.168.10.155
466,-11490,1647348052.078368000,54.230.129.136
467,66,1647348052.078403000,192.168.10.155
468,-2192,1647348052.078494000,54.230.129.136
469,-1746,1647348052.078496000,54.230.129.136
470,66,1647348052.078518000,192.168.10.155
471,66,1647348052.078575000,192.168.10.155
472,171,1647348052.085811000,192.168.10.155
473,-74,1647348052.089911000,54.187.143.165
474,66,1647348052.089942000,192.168.10.155
475,-1494,1647348052.090726000,54.230.129.136
476,-1367,1647348052.090845000,54.230.129.136
477,66,1647348052.090854000,192.168.10.155
478,-2922,1647348052.091410000,54.230.129.136
479,66,1647348052.091418000,192.168.10.155
480,-4256,1647348052.091996000,54.230.129.136
481,66,1647348052.092007000,192.168.10.155
482,583,1647348052.092066000,192.168.10.155
483,200,1647348052.094410000,192.168.10.155
484,74,1647348052.094486000,192.168.10.155
485,-1494,1647348052.097266000,54.230.129.136
486,-1494,1647348052.097349000,54.230.129.136
487,66,1647348052.097389000,192.168.10.155
488,-13616,1647348052.098565000,54.230.129.136
489,66,1647348052.098574000,192.168.10.155
490,-74,1647348052.098637000,54.230.129.136
491,-25770,1647348052.098641000,54.230.129.136
492,66,1647348052.098661000,192.168.10.155
493,66,1647348052.098669000,192.168.10.155
494,-9517,1647348052.099602000,54.230.129.136
495,66,1647348052.099612000,192.168.10.155
496,583,1647348052.100924000,192.168.10.155
497,-66,1647348052.104127000,54.230.129.136
498,-1494,1647348052.104561000,54.230.129.136
499,66,1647348052.104584000,192.168.10.155
500,-1494,1647348052.104683000,54.230.129.136
501,66,1647348052.104688000,192.168.10.155
502,-1494,1647348052.105489000,54.230.129.136
503,66,1647348052.105495000,192.168.10.155
504,-997,1647348052.106163000,54.230.129.136
505,66,1647348052.106169000,192.168.10.155
506,130,1647348052.108290000,192.168.10.155
507,253,1647348052.108523000,192.168.10.155
508,-66,1647348052.115817000,54.230.129.136
509,-66,1647348052.115818000,54.230.129.136
510,-137,1647348052.115818000,54.230.129.136
511,66,1647348052.115843000,192.168.10.155
512,90,1647348052.115983000,192.168.10.155
513,66,1647348052.115999000,192.168.10.155
514,-66,1647348052.118855000,54.230.129.136
515,-66,1647348052.118856000,54.230.129.136
516,66,1647348052.118889000,192.168.10.155
517,-66,1647348052.213974000,54.187.143.165
518,-1514,1647348052.216350000,54.187.143.165
519,66,1647348052.216370000,192.168.10.155
520,-1514,1647348052.216567000,54.187.143.165
521,66,1647348052.216573000,192.168.10.155
522,-2615,1647348052.217307000,54.187.143.165
523,66,1647348052.217313000,192.168.10.155
524,192,1647348052.222113000,192.168.10.155
525,-382,1647348052.247066000,54.230.130.235
526,66,1647348052.247086000,192.168.10.155
527,-2922,1647348052.257633000,54.230.130.235
528,66,1647348052.257649000,192.168.10.155
529,-11490,1647348052.257983000,54.230.130.235
530,66,1647348052.257989000,192.168.10.155
531,-2192,1647348052.258162000,54.230.130.235
532,-100,1647348052.258162000,54.230.130.235
533,-6947,1647348052.258163000,54.230.130.235
534,66,1647348052.258168000,192.168.10.155
535,66,1647348052.258178000,192.168.10.155
536,74,1647348052.267313000,192.168.10.155
537,202,1647348052.267666000,192.168.10.155
538,156,1647348052.268019000,192.168.10.155
539,155,1647348052.268701000,192.168.10.155
540,-74,1647348052.270307000,54.230.129.136
541,66,1647348052.270334000,192.168.10.155
542,-936,1647348052.270403000,54.230.129.136
543,-1508,1647348052.271070000,54.230.129.136
544,66,1647348052.271083000,192.168.10.155
545,-2817,1647348052.271938000,54.230.129.136
546,66,1647348052.271957000,192.168.10.155
547,177,1647348052.272075000,192.168.10.155
548,-9614,1647348052.272613000,54.230.129.136
549,66,1647348052.272629000,192.168.10.155
550,-3458,1647348052.275649000,54.230.129.136
551,66,1647348052.275669000,192.168.10.155
552,583,1647348052.276725000,192.168.10.155
553,-66,1647348052.284600000,54.230.129.136
554,-1494,1647348052.284601000,54.230.129.136
555,66,1647348052.284649000,192.168.10.155
556,-2922,1647348052.284962000,54.230.129.136
557,-997,1647348052.284963000,54.230.129.136
558,66,1647348052.284975000,192.168.10.155
559,66,1647348052.284987000,192.168.10.155
560,130,1647348052.291234000,192.168.10.155
561,253,1647348052.291557000,192.168.10.155
562,155,1647348052.292792000,192.168.10.155
563,-1767,1647348052.293001000,54.230.130.235
564,66,1647348052.293015000,192.168.10.155
565,-66,1647348052.293698000,54.230.129.136
566,-128,1647348052.293791000,54.230.129.136
567,66,1647348052.293804000,192.168.10.155
568,155,1647348052.293867000,192.168.10.155
569,-66,1647348052.294082000,54.230.129.136
570,-97,1647348052.294192000,54.230.129.136
571,66,1647348052.294198000,192.168.10.155
572,90,1647348052.294241000,192.168.10.155
573,66,1647348052.294251000,192.168.10.155
574,155,1647348052.294920000,192.168.10.155
575,-2922,1647348052.295960000,54.230.129.136
576,66,1647348052.295981000,192.168.10.155
577,-13616,1647348052.296854000,54.230.129.136
578,66,1647348052.296868000,192.168.10.155
579,-5838,1647348052.296895000,54.230.129.136
580,66,1647348052.296899000,192.168.10.155
581,-66,1647348052.297404000,54.230.129.136
582,-66,1647348052.297404000,54.230.129.136
583,-980,1647348052.297404000,54.230.129.136
584,66,1647348052.297424000,192.168.10.155
585,-1494,1647348052.298554000,54.230.129.136
586,66,1647348052.298615000,192.168.10.155
587,-1494,1647348052.298682000,54.230.129.136
588,-5902,1647348052.299954000,54.230.129.136
589,66,1647348052.299975000,192.168.10.155
590,-278,1647348052.322043000,54.230.130.235
591,66,1647348052.322064000,192.168.10.155
592,155,1647348052.323460000,192.168.10.155
593,-1494,1647348052.326888000,54.230.129.136
594,-1494,1647348052.326993000,54.230.129.136
595,66,1647348052.327009000,192.168.10.155
596,-11490,1647348052.327438000,54.230.129.136
597,66,1647348052.327448000,192.168.10.155
598,-2192,1647348052.327497000,54.230.129.136
599,-518,1647348052.327498000,54.230.129.136
600,66,1647348052.327505000,192.168.10.155
601,174,1647348052.342345000,192.168.10.155
602,219,1647348052.342779000,192.168.10.155
603,961,1647348052.343237000,192.168.10.155
604,-324,1647348052.343426000,54.187.143.165
605,-135,1647348052.343427000,54.187.143.165
606,66,1647348052.343452000,192.168.10.155
607,66,1647348052.343477000,192.168.10.155
608,-66,1647348052.344731000,54.230.129.136
609,-66,1647348052.344818000,54.230.129.136
610,-844,1647348052.345349000,54.230.129.136
611,66,1647348052.345361000,192.168.10.155
612,-2922,1647348052.347391000,54.230.129.136
613,66,1647348052.347416000,192.168.10.155
614,-13616,1647348052.347553000,54.230.129.136
615,66,1647348052.347580000,192.168.10.155
616,-2922,1647348052.347599000,54.230.129.136
617,66,1647348052.347603000,192.168.10.155
618,-13011,1647348052.348160000,54.230.129.136
619,66,1647348052.348166000,192.168.10.155
620,-1494,1647348052.351172000,54.230.129.136
621,66,1647348052.351185000,192.168.10.155
622,-1494,1647348052.351296000,54.230.129.136
623,66,1647348052.351302000,192.168.10.155
624,-13616,1647348052.352431000,54.230.129.136
625,66,1647348052.352447000,192.168.10.155
626,174,1647348052.352475000,192.168.10.155
627,-28626,1647348052.352520000,54.230.129.136
628,66,1647348052.352529000,192.168.10.155
629,-4318,1647348052.352895000,54.230.129.136
630,-7206,1647348052.352896000,54.230.129.136
631,66,1647348052.352908000,192.168.10.155
632,66,1647348052.352919000,192.168.10.155
633,-32910,1647348052.353417000,54.230.129.136
634,66,1647348052.353428000,192.168.10.155
635,-40050,1647348052.354364000,54.230.129.136
636,-11490,1647348052.355065000,54.230.129.136
637,-28626,1647348052.355550000,54.230.129.136
638,66,1647348052.355829000,192.168.10.155
639,-11490,1647348052.355945000,54.230.129.136
640,66,1647348052.355966000,192.168.10.155
641,-21486,1647348052.356323000,54.230.129.136
642,66,1647348052.356333000,192.168.10.155
