index,size,time,ip
0,-66,1647442570.240976000,13.224.141.44
1,-1494,1647442570.241001000,13.224.141.44
2,66,1647442570.241018000,192.168.10.155
3,-1394,1647442570.242000000,13.224.141.44
4,-90,1647442570.242001000,13.224.141.44
5,66,1647442570.242015000,192.168.10.155
6,90,1647442570.242273000,192.168.10.155
7,66,1647442570.242294000,192.168.10.155
8,-66,1647442570.244099000,34.210.202.253
9,-60,1647442570.244100000,13.224.141.44
10,-60,1647442570.244100000,13.224.141.44
11,74,1647442570.244928000,192.168.10.155
12,-74,1647442570.248327000,13.224.141.44
13,66,1647442570.248355000,192.168.10.155
14,583,1647442570.250494000,192.168.10.155
15,-66,1647442570.253670000,13.224.141.44
16,-2922,1647442570.253670000,13.224.141.44
17,66,1647442570.253690000,192.168.10.155
18,-1208,1647442570.256228000,13.224.141.44
19,66,1647442570.256241000,192.168.10.155
20,130,1647442570.259036000,192.168.10.155
21,518,1647442570.259162000,192.168.10.155
22,-66,1647442570.261715000,13.224.141.44
23,-996,1647442570.261716000,13.224.141.44
24,-90,1647442570.261716000,13.224.141.44
25,66,1647442570.261744000,192.168.10.155
26,90,1647442570.261967000,192.168.10.155
27,66,1647442570.261981000,192.168.10.155
28,74,1647442570.262156000,192.168.10.155
29,74,1647442570.263293000,192.168.10.155
30,-60,1647442570.264757000,13.224.141.44
31,-60,1647442570.264757000,13.224.141.44
32,-74,1647442570.266014000,13.224.141.44
33,66,1647442570.266031000,192.168.10.155
34,-74,1647442570.267415000,13.33.5.12
35,66,1647442570.267433000,192.168.10.155
36,583,1647442570.269241000,192.168.10.155
37,282,1647442570.269487000,192.168.10.155
38,-66,1647442570.273551000,13.33.5.12
39,-66,1647442570.273552000,13.224.141.44
40,-2922,1647442570.273553000,13.224.141.44
41,-2922,1647442570.273554000,13.33.5.12
42,66,1647442570.273573000,192.168.10.155
43,66,1647442570.273587000,192.168.10.155
44,-1208,1647442570.276110000,13.224.141.44
45,66,1647442570.276133000,192.168.10.155
46,-1109,1647442570.277866000,13.33.5.12
47,66,1647442570.277890000,192.168.10.155
48,159,1647442570.279256000,192.168.10.155
49,-66,1647442570.282440000,13.33.5.12
50,-237,1647442570.282442000,13.33.5.12
51,-135,1647442570.282443000,13.33.5.12
52,66,1647442570.282493000,192.168.10.155
53,66,1647442570.282528000,192.168.10.155
54,130,1647442570.283204000,192.168.10.155
55,518,1647442570.284472000,192.168.10.155
56,243,1647442570.285440000,192.168.10.155
57,375,1647442570.285467000,192.168.10.155
58,104,1647442570.285786000,192.168.10.155
59,-66,1647442570.286550000,13.224.141.44
60,-675,1647442570.286551000,13.224.141.44
61,66,1647442570.286568000,192.168.10.155
62,90,1647442570.286796000,192.168.10.155
63,66,1647442570.286820000,192.168.10.155
64,-90,1647442570.288033000,13.224.141.44
65,-66,1647442570.288034000,13.33.5.12
66,-66,1647442570.288035000,13.33.5.12
67,-5790,1647442570.288036000,13.33.5.12
68,54,1647442570.288059000,192.168.10.155
69,78,1647442570.288102000,192.168.10.155
70,74,1647442570.289202000,192.168.10.155
71,-60,1647442570.289445000,13.224.141.44
72,-60,1647442570.289446000,13.224.141.44
73,-104,1647442570.290567000,13.33.5.12
74,66,1647442570.290595000,192.168.10.155
75,-74,1647442570.292279000,13.224.141.44
76,66,1647442570.292319000,192.168.10.155
77,583,1647442570.296096000,192.168.10.155
