index,size,time,ip
0,236,1647326432.649728000,192.168.10.155
1,506,1647326432.649751000,192.168.10.155
2,561,1647326432.650108000,192.168.10.155
3,97,1647326432.650243000,192.168.10.155
4,130,1647326432.650709000,192.168.10.155
5,495,1647326432.650831000,192.168.10.155
6,-66,1647326432.653724000,54.230.130.235
7,-66,1647326432.653725000,54.230.130.235
8,-66,1647326432.653725000,54.230.130.25
9,-97,1647326432.654083000,54.230.130.235
10,-66,1647326432.654084000,54.230.130.235
11,-1449,1647326432.654084000,54.230.130.25
12,-66,1647326432.654084000,54.239.168.97
13,-66,1647326432.654084000,54.239.168.97
14,66,1647326432.654091000,192.168.10.155
15,66,1647326432.654105000,192.168.10.155
16,-642,1647326432.654616000,54.239.168.97
17,-90,1647326432.654617000,54.239.168.97
18,66,1647326432.654627000,192.168.10.155
19,90,1647326432.654873000,192.168.10.155
20,66,1647326432.654901000,192.168.10.155
21,74,1647326432.657208000,192.168.10.155
22,-60,1647326432.657322000,54.239.168.97
23,-60,1647326432.657323000,54.239.168.97
24,-74,1647326432.660280000,54.239.168.97
25,66,1647326432.660304000,192.168.10.155
26,583,1647326432.665510000,192.168.10.155
27,74,1647326432.665942000,192.168.10.155
28,-66,1647326432.668379000,54.239.168.97
29,-74,1647326432.669229000,54.230.130.27
30,-97,1647326432.669229000,34.210.149.110
31,-66,1647326432.669230000,34.210.149.110
32,66,1647326432.669259000,192.168.10.155
33,54,1647326432.669290000,192.168.10.155
34,54,1647326432.669301000,192.168.10.155
35,282,1647326432.669407000,192.168.10.155
36,-2922,1647326432.670124000,54.239.168.97
37,66,1647326432.670131000,192.168.10.155
38,-1208,1647326432.671281000,54.239.168.97
39,66,1647326432.671288000,192.168.10.155
40,-66,1647326432.672346000,54.230.130.27
41,-1494,1647326432.673000000,54.230.130.27
42,66,1647326432.673007000,192.168.10.155
43,-1494,1647326432.673110000,54.230.130.27
44,66,1647326432.673113000,192.168.10.155
45,130,1647326432.674380000,192.168.10.155
46,500,1647326432.674532000,192.168.10.155
47,-1109,1647326432.675702000,54.230.130.27
48,66,1647326432.675714000,192.168.10.155
49,-66,1647326432.676723000,54.239.168.97
50,159,1647326432.676892000,192.168.10.155
51,-66,1647326432.676999000,54.239.168.97
52,-1494,1647326432.679919000,54.239.168.97
53,66,1647326432.679937000,192.168.10.155
54,-1494,1647326432.680034000,54.239.168.97
55,66,1647326432.680040000,192.168.10.155
56,-13616,1647326432.681077000,54.239.168.97
57,66,1647326432.681094000,192.168.10.155
58,-20058,1647326432.681156000,54.239.168.97
59,66,1647326432.681160000,192.168.10.155
60,-2922,1647326432.681174000,54.239.168.97
61,-66,1647326432.681174000,54.230.130.27
62,66,1647326432.681181000,192.168.10.155
63,-237,1647326432.681877000,54.230.130.27
64,-135,1647326432.681878000,54.230.130.27
65,66,1647326432.681887000,192.168.10.155
66,66,1647326432.681901000,192.168.10.155
67,-1494,1647326432.682489000,54.239.168.97
68,243,1647326432.682497000,192.168.10.155
69,66,1647326432.682508000,192.168.10.155
70,-1494,1647326432.682613000,54.239.168.97
71,66,1647326432.682618000,192.168.10.155
72,104,1647326432.682918000,192.168.10.155
73,-66,1647326432.684917000,54.230.130.27
74,-1494,1647326432.685042000,54.239.168.97
75,66,1647326432.685051000,192.168.10.155
76,-27198,1647326432.686468000,54.239.168.97
77,66,1647326432.686484000,192.168.10.155
78,-3402,1647326432.686521000,54.239.168.97
79,-104,1647326432.686521000,54.230.130.27
80,-66,1647326432.686522000,54.230.130.27
81,66,1647326432.686533000,192.168.10.155
82,66,1647326432.686542000,192.168.10.155
83,90,1647326432.686718000,192.168.10.155
84,66,1647326432.686735000,192.168.10.155
85,-60,1647326432.689150000,54.239.168.97
86,-60,1647326432.689254000,54.239.168.97
87,74,1647326432.712932000,192.168.10.155
88,-74,1647326432.716405000,54.239.168.97
89,66,1647326432.716424000,192.168.10.155
90,583,1647326432.718388000,192.168.10.155
91,-66,1647326432.723734000,54.239.168.97
92,-1494,1647326432.723735000,54.239.168.97
93,66,1647326432.723771000,192.168.10.155
94,-1494,1647326432.724328000,54.239.168.97
95,-1208,1647326432.724329000,54.239.168.97
96,66,1647326432.724341000,192.168.10.155
97,66,1647326432.724366000,192.168.10.155
98,130,1647326432.730202000,192.168.10.155
99,501,1647326432.730579000,192.168.10.155
100,-66,1647326432.733368000,54.239.168.97
101,-66,1647326432.733369000,54.239.168.97
