index,size,time,ip
0,236,1647434648.814300000,192.168.10.155
1,506,1647434648.814328000,192.168.10.155
2,97,1647434648.815574000,192.168.10.155
3,130,1647434648.817106000,192.168.10.155
4,494,1647434648.817219000,192.168.10.155
5,-66,1647434648.818196000,13.249.150.146
6,-66,1647434648.818197000,13.249.150.146
7,-66,1647434648.820354000,13.224.141.101
8,-7206,1647434648.821773000,13.224.141.101
9,-90,1647434648.821773000,13.224.141.101
10,-66,1647434648.821774000,13.224.141.101
11,66,1647434648.821788000,192.168.10.155
12,66,1647434648.821810000,192.168.10.155
13,90,1647434648.822084000,192.168.10.155
14,66,1647434648.822103000,192.168.10.155
15,74,1647434648.824071000,192.168.10.155
16,-60,1647434648.824880000,13.224.141.101
17,-60,1647434648.824880000,13.224.141.101
18,74,1647434648.825596000,192.168.10.155
19,-74,1647434648.826221000,13.224.141.101
20,66,1647434648.826245000,192.168.10.155
21,583,1647434648.828271000,192.168.10.155
22,-74,1647434648.828911000,13.33.5.124
23,66,1647434648.828922000,192.168.10.155
24,282,1647434648.829061000,192.168.10.155
25,-66,1647434648.831486000,13.224.141.101
26,-2922,1647434648.831521000,13.224.141.101
27,-66,1647434648.831521000,13.33.5.124
28,66,1647434648.831540000,192.168.10.155
29,-2922,1647434648.833031000,13.33.5.124
30,-1208,1647434648.833032000,13.224.141.101
31,66,1647434648.833051000,192.168.10.155
32,66,1647434648.833082000,192.168.10.155
33,-1109,1647434648.834696000,13.33.5.124
34,66,1647434648.834713000,192.168.10.155
35,159,1647434648.835750000,192.168.10.155
36,-66,1647434648.839084000,13.33.5.124
37,-237,1647434648.839086000,13.33.5.124
38,-135,1647434648.839087000,13.33.5.124
39,66,1647434648.839120000,192.168.10.155
40,66,1647434648.839149000,192.168.10.155
41,130,1647434648.841098000,192.168.10.155
42,495,1647434648.841507000,192.168.10.155
43,243,1647434648.841996000,192.168.10.155
44,375,1647434648.842019000,192.168.10.155
45,-66,1647434648.844066000,35.81.61.20
46,104,1647434648.844897000,192.168.10.155
47,-66,1647434648.847530000,13.33.5.124
48,-66,1647434648.847531000,13.224.141.101
49,-66,1647434648.847531000,13.33.5.124
50,-2922,1647434648.847531000,13.33.5.124
51,78,1647434648.847546000,192.168.10.155
52,-2934,1647434648.847804000,13.33.5.124
53,-642,1647434648.847805000,13.224.141.101
54,-90,1647434648.847805000,13.224.141.101
55,78,1647434648.847813000,192.168.10.155
56,66,1647434648.847820000,192.168.10.155
