index,size,time,ip
0,-97,1647319982.019685000,52.32.106.164
1,-66,1647319982.019686000,52.32.106.164
2,54,1647319982.019717000,192.168.10.155
3,54,1647319982.019748000,192.168.10.155
4,130,1647319982.020599000,192.168.10.155
5,-74,1647319982.021126000,54.239.168.97
6,66,1647319982.021151000,192.168.10.155
7,-66,1647319982.029951000,162.219.225.115
8,236,1647319982.085358000,192.168.10.155
9,506,1647319982.085387000,192.168.10.155
10,583,1647319982.087259000,192.168.10.155
11,74,1647319982.087460000,192.168.10.155
12,-66,1647319982.090466000,54.239.168.97
13,-74,1647319982.090466000,54.230.130.25
14,66,1647319982.090490000,192.168.10.155
15,284,1647319982.090590000,192.168.10.155
16,-1494,1647319982.091043000,54.239.168.97
17,66,1647319982.091054000,192.168.10.155
18,-1494,1647319982.091167000,54.239.168.97
19,66,1647319982.091171000,192.168.10.155
20,-1208,1647319982.092910000,54.239.168.97
21,66,1647319982.092925000,192.168.10.155
22,-66,1647319982.093923000,54.230.130.25
23,-1494,1647319982.094515000,54.230.130.25
24,66,1647319982.094531000,192.168.10.155
25,-1494,1647319982.094615000,54.230.130.25
26,66,1647319982.094624000,192.168.10.155
27,-66,1647319982.095213000,162.219.225.115
28,-66,1647319982.095214000,162.219.225.115
29,-125,1647319982.095215000,162.219.225.115
30,66,1647319982.095240000,192.168.10.155
31,97,1647319982.095575000,192.168.10.155
32,-1122,1647319982.096125000,54.230.130.25
33,66,1647319982.096136000,192.168.10.155
34,159,1647319982.097582000,192.168.10.155
35,130,1647319982.097914000,192.168.10.155
36,495,1647319982.098101000,192.168.10.155
37,-66,1647319982.100253000,54.239.168.97
38,-66,1647319982.100346000,54.230.130.25
39,-66,1647319982.100649000,54.239.168.97
40,-237,1647319982.100761000,54.230.130.25
41,66,1647319982.100772000,192.168.10.155
42,-642,1647319982.101037000,54.239.168.97
43,66,1647319982.101042000,192.168.10.155
44,538,1647319982.101355000,192.168.10.155
45,90,1647319982.101482000,192.168.10.155
46,66,1647319982.101507000,192.168.10.155
47,-90,1647319982.101575000,54.239.168.97
48,54,1647319982.101598000,192.168.10.155
49,74,1647319982.103739000,192.168.10.155
50,-66,1647319982.104332000,54.230.130.25
51,-66,1647319982.104692000,162.219.225.115
52,-1060,1647319982.105137000,54.230.130.25
53,66,1647319982.105145000,192.168.10.155
54,-74,1647319982.106309000,54.239.168.97
55,66,1647319982.106329000,192.168.10.155
56,583,1647319982.108274000,192.168.10.155
57,561,1647319982.108866000,192.168.10.155
58,-66,1647319982.111703000,54.230.130.25
59,-66,1647319982.111704000,54.239.168.97
60,-1448,1647319982.112414000,54.230.130.25
61,-1494,1647319982.112510000,54.239.168.97
62,66,1647319982.112526000,192.168.10.155
63,-1494,1647319982.113226000,54.239.168.97
64,66,1647319982.113238000,192.168.10.155
65,-1208,1647319982.114566000,54.239.168.97
66,66,1647319982.114580000,192.168.10.155
67,130,1647319982.118389000,192.168.10.155
68,500,1647319982.118545000,192.168.10.155
69,-66,1647319982.121677000,54.239.168.97
70,-66,1647319982.121678000,54.239.168.97
71,-1494,1647319982.123905000,54.239.168.97
72,66,1647319982.123912000,192.168.10.155
73,-1494,1647319982.124063000,54.239.168.97
74,66,1647319982.124069000,192.168.10.155
75,-11490,1647319982.124518000,54.239.168.97
76,66,1647319982.124528000,192.168.10.155
77,-2192,1647319982.124803000,54.239.168.97
78,-15774,1647319982.124805000,54.239.168.97
79,66,1647319982.124810000,192.168.10.155
80,66,1647319982.124819000,192.168.10.155
81,-7206,1647319982.124838000,54.239.168.97
82,66,1647319982.124843000,192.168.10.155
83,74,1647319982.127089000,192.168.10.155
84,-1494,1647319982.128892000,54.239.168.97
85,66,1647319982.128909000,192.168.10.155
86,-1494,1647319982.128978000,54.239.168.97
87,66,1647319982.128982000,192.168.10.155
88,-25770,1647319982.130046000,54.239.168.97
89,66,1647319982.130051000,192.168.10.155
90,-2922,1647319982.130069000,54.239.168.97
91,-3402,1647319982.130069000,54.239.168.97
92,66,1647319982.130076000,192.168.10.155
93,66,1647319982.130089000,192.168.10.155
94,-74,1647319982.130209000,54.230.130.27
95,66,1647319982.130221000,192.168.10.155
96,90,1647319982.130281000,192.168.10.155
97,66,1647319982.130299000,192.168.10.155
98,583,1647319982.130539000,192.168.10.155
99,-60,1647319982.133006000,54.239.168.97
100,-60,1647319982.133006000,54.239.168.97
101,74,1647319982.133228000,192.168.10.155
102,-66,1647319982.133294000,54.230.130.27
103,-222,1647319982.133805000,54.230.130.27
104,66,1647319982.133811000,192.168.10.155
105,117,1647319982.133965000,192.168.10.155
106,243,1647319982.134140000,192.168.10.155
107,-74,1647319982.135868000,54.239.168.97
108,66,1647319982.135890000,192.168.10.155
109,-66,1647319982.136557000,54.230.130.27
110,-66,1647319982.136557000,54.230.130.27
111,-144,1647319982.136667000,54.230.130.27
112,66,1647319982.136672000,192.168.10.155
113,583,1647319982.140396000,192.168.10.155
114,104,1647319982.140568000,192.168.10.155
115,-66,1647319982.143894000,54.239.168.97
116,-66,1647319982.143895000,54.230.130.27
117,-1494,1647319982.144383000,54.239.168.97
118,66,1647319982.144405000,192.168.10.155
119,-1494,1647319982.144481000,54.239.168.97
120,66,1647319982.144487000,192.168.10.155
121,-1208,1647319982.146182000,54.239.168.97
122,66,1647319982.146209000,192.168.10.155
123,130,1647319982.149215000,192.168.10.155
124,501,1647319982.149337000,192.168.10.155
125,-66,1647319982.151876000,54.239.168.97
126,-66,1647319982.153761000,54.239.168.97
127,-675,1647319982.154952000,54.239.168.97
128,66,1647319982.154962000,192.168.10.155
129,90,1647319982.155173000,192.168.10.155
130,66,1647319982.155190000,192.168.10.155
131,-90,1647319982.155453000,54.239.168.97
132,54,1647319982.155475000,192.168.10.155
133,66,1647319982.159505000,192.168.10.155
134,74,1647319982.171440000,192.168.10.155
135,-74,1647319982.173962000,54.239.168.97
136,66,1647319982.173979000,192.168.10.155
137,583,1647319982.175913000,192.168.10.155
138,-66,1647319982.180203000,54.239.168.97
139,-2922,1647319982.181320000,54.239.168.97
140,66,1647319982.181337000,192.168.10.155
141,-1208,1647319982.184614000,54.239.168.97
142,66,1647319982.184626000,192.168.10.155
143,130,1647319982.188883000,192.168.10.155
144,508,1647319982.189096000,192.168.10.155
145,-66,1647319982.192919000,54.239.168.97
146,-66,1647319982.192947000,54.239.168.97
147,-2922,1647319982.194470000,54.239.168.97
148,66,1647319982.194489000,192.168.10.155
149,-1246,1647319982.195348000,54.239.168.97
150,-90,1647319982.195349000,54.239.168.97
151,66,1647319982.195364000,192.168.10.155
152,90,1647319982.195832000,192.168.10.155
153,66,1647319982.195872000,192.168.10.155
154,-60,1647319982.198836000,54.239.168.97
155,-60,1647319982.198920000,54.239.168.97
156,74,1647319982.198921000,192.168.10.155
157,-74,1647319982.201454000,54.239.168.97
158,66,1647319982.201479000,192.168.10.155
159,583,1647319982.204422000,192.168.10.155
160,-66,1647319982.207202000,54.239.168.97
161,-1494,1647319982.208059000,54.239.168.97
162,66,1647319982.208081000,192.168.10.155
163,-1494,1647319982.208106000,54.239.168.97
164,66,1647319982.208114000,192.168.10.155
165,-1208,1647319982.210804000,54.239.168.97
166,66,1647319982.210825000,192.168.10.155
167,130,1647319982.217583000,192.168.10.155
168,506,1647319982.217828000,192.168.10.155
169,-66,1647319982.219987000,54.239.168.97
170,-66,1647319982.220079000,54.239.168.97
171,-1494,1647319982.220690000,54.239.168.97
172,66,1647319982.220704000,192.168.10.155
173,-1394,1647319982.220743000,54.239.168.97
174,66,1647319982.220747000,192.168.10.155
175,90,1647319982.221005000,192.168.10.155
176,66,1647319982.221027000,192.168.10.155
177,-90,1647319982.221591000,54.239.168.97
178,54,1647319982.221611000,192.168.10.155
179,74,1647319982.222954000,192.168.10.155
180,-74,1647319982.226007000,54.239.168.97
181,66,1647319982.226039000,192.168.10.155
182,583,1647319982.229392000,192.168.10.155
183,-66,1647319982.234262000,54.239.168.97
184,-1494,1647319982.234263000,54.239.168.97
185,66,1647319982.234292000,192.168.10.155
186,-1494,1647319982.234710000,54.239.168.97
187,-1208,1647319982.234711000,54.239.168.97
188,66,1647319982.234721000,192.168.10.155
189,66,1647319982.234734000,192.168.10.155
190,130,1647319982.237895000,192.168.10.155
191,518,1647319982.238073000,192.168.10.155
192,-66,1647319982.240281000,54.239.168.97
193,-66,1647319982.240393000,54.239.168.97
194,-996,1647319982.240975000,54.239.168.97
195,66,1647319982.240984000,192.168.10.155
196,-90,1647319982.241054000,54.239.168.97
197,90,1647319982.241261000,192.168.10.155
198,66,1647319982.241285000,192.168.10.155
199,74,1647319982.243276000,192.168.10.155
200,-60,1647319982.243801000,54.239.168.97
201,-60,1647319982.243802000,54.239.168.97
202,-74,1647319982.245723000,54.239.168.97
203,66,1647319982.245821000,192.168.10.155
204,583,1647319982.251374000,192.168.10.155
205,-66,1647319982.254293000,54.239.168.97
206,-1494,1647319982.254976000,54.239.168.97
207,66,1647319982.254993000,192.168.10.155
208,-1494,1647319982.255065000,54.239.168.97
209,66,1647319982.255072000,192.168.10.155
210,-1208,1647319982.256749000,54.239.168.97
211,66,1647319982.256756000,192.168.10.155
212,130,1647319982.259524000,192.168.10.155
213,518,1647319982.259734000,192.168.10.155
214,-66,1647319982.261862000,54.239.168.97
215,-66,1647319982.262538000,54.239.168.97
216,-675,1647319982.263248000,54.239.168.97
217,66,1647319982.263322000,192.168.10.155
218,-90,1647319982.263510000,54.239.168.97
219,90,1647319982.264946000,192.168.10.155
220,66,1647319982.265013000,192.168.10.155
221,-60,1647319982.267338000,54.239.168.97
222,-60,1647319982.267434000,54.239.168.97
223,74,1647319982.269526000,192.168.10.155
224,-74,1647319982.272019000,54.239.168.97
225,66,1647319982.272037000,192.168.10.155
226,583,1647319982.273985000,192.168.10.155
227,-66,1647319982.276874000,54.239.168.97
