index,size,time,ip
0,-97,1647430241.289721000,34.218.33.26
1,-66,1647430241.289722000,34.218.33.26
2,54,1647430241.289745000,192.168.10.155
3,54,1647430241.289765000,192.168.10.155
4,236,1647430241.301763000,192.168.10.155
5,506,1647430241.301788000,192.168.10.155
6,97,1647430241.302217000,192.168.10.155
7,74,1647430241.302312000,192.168.10.155
8,-66,1647430241.305018000,54.230.130.235
9,-66,1647430241.305019000,54.230.130.235
10,-74,1647430241.305019000,54.239.168.31
11,66,1647430241.305080000,192.168.10.155
12,583,1647430241.308761000,192.168.10.155
13,-66,1647430241.312462000,54.239.168.31
14,-2922,1647430241.312463000,54.239.168.31
15,66,1647430241.312483000,192.168.10.155
16,-1208,1647430241.315120000,54.239.168.31
17,66,1647430241.315132000,192.168.10.155
18,130,1647430241.318479000,192.168.10.155
19,495,1647430241.318653000,192.168.10.155
20,-66,1647430241.321586000,54.239.168.31
21,-642,1647430241.321586000,54.239.168.31
22,66,1647430241.321609000,192.168.10.155
23,90,1647430241.321863000,192.168.10.155
24,66,1647430241.321896000,192.168.10.155
25,-90,1647430241.322558000,54.239.168.31
26,54,1647430241.322585000,192.168.10.155
27,74,1647430241.324095000,192.168.10.155
28,-60,1647430241.325297000,54.239.168.31
29,-60,1647430241.325297000,54.239.168.31
30,74,1647430241.326094000,192.168.10.155
31,-74,1647430241.327408000,54.239.168.31
32,66,1647430241.327429000,192.168.10.155
33,-74,1647430241.329318000,54.230.130.15
34,66,1647430241.329333000,192.168.10.155
35,583,1647430241.329882000,192.168.10.155
36,284,1647430241.330056000,192.168.10.155
37,-66,1647430241.334679000,54.230.130.15
38,-66,1647430241.334679000,54.239.168.31
39,-2922,1647430241.334680000,54.230.130.15
40,-2922,1647430241.334681000,54.239.168.31
41,66,1647430241.334703000,192.168.10.155
42,66,1647430241.334730000,192.168.10.155
43,-1122,1647430241.336784000,54.230.130.15
44,66,1647430241.336809000,192.168.10.155
45,159,1647430241.338725000,192.168.10.155
46,-1208,1647430241.340381000,54.239.168.31
47,66,1647430241.340406000,192.168.10.155
48,-66,1647430241.341988000,54.230.130.15
49,-237,1647430241.341990000,54.230.130.15
50,66,1647430241.342023000,192.168.10.155
51,538,1647430241.345115000,192.168.10.155
52,130,1647430241.346893000,192.168.10.155
53,500,1647430241.347273000,192.168.10.155
54,-66,1647430241.348406000,54.230.130.15
55,-1060,1647430241.348407000,54.230.130.15
56,66,1647430241.348438000,192.168.10.155
57,561,1647430241.352186000,192.168.10.155
58,-66,1647430241.352228000,54.239.168.31
59,-2922,1647430241.352229000,54.239.168.31
60,66,1647430241.352241000,192.168.10.155
61,-13616,1647430241.352502000,54.239.168.31
62,66,1647430241.352507000,192.168.10.155
63,-20058,1647430241.352544000,54.239.168.31
64,66,1647430241.352547000,192.168.10.155
65,-2922,1647430241.352563000,54.239.168.31
66,66,1647430241.352565000,192.168.10.155
67,-5778,1647430241.358085000,54.239.168.31
68,-66,1647430241.358086000,54.230.130.15
