index,size,time,ip
0,236,1647464294.139665000,192.168.10.155
1,506,1647464294.139691000,192.168.10.155
2,97,1647464294.140413000,192.168.10.155
3,74,1647464294.140704000,192.168.10.155
4,130,1647464294.141841000,192.168.10.155
5,508,1647464294.141964000,192.168.10.155
6,-66,1647464294.142657000,54.230.130.235
7,-66,1647464294.142658000,54.230.130.235
8,-97,1647464294.143008000,54.230.130.235
9,-66,1647464294.143008000,54.230.130.235
10,66,1647464294.143014000,192.168.10.155
11,-74,1647464294.143136000,54.230.130.25
12,66,1647464294.143148000,192.168.10.155
13,284,1647464294.143243000,192.168.10.155
14,-66,1647464294.144240000,54.239.168.21
15,-66,1647464294.144241000,54.239.168.21
16,-1494,1647464294.145500000,54.239.168.21
17,66,1647464294.145509000,192.168.10.155
18,-1494,1647464294.145607000,54.239.168.21
19,66,1647464294.145610000,192.168.10.155
20,-1246,1647464294.146204000,54.239.168.21
21,-90,1647464294.146204000,54.239.168.21
22,-66,1647464294.146205000,54.230.130.25
23,66,1647464294.146211000,192.168.10.155
24,90,1647464294.146413000,192.168.10.155
25,66,1647464294.146436000,192.168.10.155
26,-2922,1647464294.147115000,54.230.130.25
27,66,1647464294.147127000,192.168.10.155
28,-60,1647464294.148704000,54.239.168.21
29,-60,1647464294.148804000,54.239.168.21
30,-1122,1647464294.149443000,54.230.130.25
31,66,1647464294.149482000,192.168.10.155
32,74,1647464294.149667000,192.168.10.155
33,159,1647464294.151564000,192.168.10.155
34,-74,1647464294.152319000,54.239.168.21
35,66,1647464294.152338000,192.168.10.155
36,-66,1647464294.153917000,54.230.130.25
37,-237,1647464294.154261000,54.230.130.25
38,66,1647464294.154270000,192.168.10.155
39,583,1647464294.154610000,192.168.10.155
40,538,1647464294.155239000,192.168.10.155
41,-66,1647464294.157385000,54.239.168.21
42,-66,1647464294.157645000,54.230.130.25
43,-2922,1647464294.158192000,54.239.168.21
44,66,1647464294.158202000,192.168.10.155
45,-1059,1647464294.158272000,54.230.130.25
46,66,1647464294.158275000,192.168.10.155
47,-1208,1647464294.159917000,54.239.168.21
48,66,1647464294.159932000,192.168.10.155
49,130,1647464294.162777000,192.168.10.155
