index,size,time,ip
0,236,1647466064.242475000,192.168.10.155
1,561,1647466064.243574000,192.168.10.155
2,506,1647466064.243717000,192.168.10.155
3,97,1647466064.244201000,192.168.10.155
4,-66,1647466064.245306000,54.230.130.235
5,-97,1647466064.245307000,54.230.130.235
6,66,1647466064.245335000,192.168.10.155
7,-66,1647466064.245978000,54.230.130.25
8,-66,1647466064.246084000,54.230.130.235
9,130,1647466064.246153000,192.168.10.155
10,495,1647466064.246299000,192.168.10.155
11,-66,1647466064.246411000,54.230.130.235
12,-1449,1647466064.246566000,54.230.130.25
13,66,1647466064.246582000,192.168.10.155
14,-66,1647466064.248790000,54.239.168.31
15,-66,1647466064.248791000,54.239.168.31
16,-642,1647466064.249248000,54.239.168.31
17,66,1647466064.249261000,192.168.10.155
18,90,1647466064.249611000,192.168.10.155
19,66,1647466064.249660000,192.168.10.155
20,-90,1647466064.249838000,54.239.168.31
21,54,1647466064.249858000,192.168.10.155
22,74,1647466064.251401000,192.168.10.155
23,-60,1647466064.252161000,54.239.168.31
24,-60,1647466064.252161000,54.239.168.31
25,-74,1647466064.254011000,54.239.168.31
26,66,1647466064.254104000,192.168.10.155
27,583,1647466064.256917000,192.168.10.155
28,74,1647466064.257241000,192.168.10.155
29,-74,1647466064.259708000,54.230.130.7
30,66,1647466064.259742000,192.168.10.155
31,-66,1647466064.259798000,54.239.168.31
32,282,1647466064.260126000,192.168.10.155
33,-1494,1647466064.260674000,54.239.168.31
34,66,1647466064.260699000,192.168.10.155
35,-1494,1647466064.260799000,54.239.168.31
36,66,1647466064.260805000,192.168.10.155
37,-1208,1647466064.262547000,54.239.168.31
38,-97,1647466064.262549000,35.83.91.138
39,66,1647466064.262569000,192.168.10.155
40,54,1647466064.262613000,192.168.10.155
41,-66,1647466064.263346000,35.83.91.138
42,54,1647466064.263353000,192.168.10.155
43,-66,1647466064.264023000,54.230.130.7
44,-1494,1647466064.264424000,54.230.130.7
45,66,1647466064.264432000,192.168.10.155
46,-1494,1647466064.264542000,54.230.130.7
47,66,1647466064.264546000,192.168.10.155
48,130,1647466064.265725000,192.168.10.155
49,500,1647466064.265857000,192.168.10.155
50,-1109,1647466064.265915000,54.230.130.7
51,66,1647466064.265924000,192.168.10.155
52,159,1647466064.266560000,192.168.10.155
53,-66,1647466064.268153000,54.239.168.31
54,-66,1647466064.268157000,54.239.168.31
55,-1494,1647466064.268731000,54.239.168.31
56,66,1647466064.268748000,192.168.10.155
57,-1494,1647466064.268845000,54.239.168.31
58,66,1647466064.268850000,192.168.10.155
59,-11490,1647466064.269631000,54.239.168.31
60,66,1647466064.269643000,192.168.10.155
61,-2192,1647466064.269916000,54.239.168.31
62,-66,1647466064.269917000,54.230.130.7
63,-20058,1647466064.269921000,54.239.168.31
64,66,1647466064.269929000,192.168.10.155
65,66,1647466064.269941000,192.168.10.155
66,-237,1647466064.269949000,54.230.130.7
67,-135,1647466064.269949000,54.230.130.7
68,66,1647466064.269954000,192.168.10.155
69,66,1647466064.269960000,192.168.10.155
70,243,1647466064.270398000,192.168.10.155
71,104,1647466064.270679000,192.168.10.155
72,-2922,1647466064.270959000,54.239.168.31
73,66,1647466064.270965000,192.168.10.155
74,-1494,1647466064.271077000,54.239.168.31
75,66,1647466064.271080000,192.168.10.155
76,-1494,1647466064.271631000,54.239.168.31
77,66,1647466064.271634000,192.168.10.155
78,-2922,1647466064.272281000,54.239.168.31
79,66,1647466064.272286000,192.168.10.155
80,-22914,1647466064.273607000,54.239.168.31
81,66,1647466064.273624000,192.168.10.155
82,-2922,1647466064.273651000,54.239.168.31
83,66,1647466064.273657000,192.168.10.155
84,-3402,1647466064.273896000,54.239.168.31
85,-66,1647466064.273896000,54.230.130.7
86,-104,1647466064.273897000,54.230.130.7
87,-66,1647466064.273897000,54.230.130.7
88,66,1647466064.273911000,192.168.10.155
89,66,1647466064.273925000,192.168.10.155
90,90,1647466064.274030000,192.168.10.155
91,66,1647466064.274047000,192.168.10.155
