index,size,time,ip
0,78,1646967145.651623000,192.168.10.168
1,-74,1646967145.667068000,104.93.9.144
2,66,1646967145.667130000,192.168.10.168
3,583,1646967145.670740000,192.168.10.168
4,-66,1646967145.678556000,104.93.9.144
5,-1514,1646967145.681036000,104.93.9.144
6,-1514,1646967145.681037000,104.93.9.144
7,-1266,1646967145.681038000,104.93.9.144
8,-1188,1646967145.681039000,104.93.9.144
9,66,1646967145.681080000,192.168.10.168
10,66,1646967145.681152000,192.168.10.168
11,192,1646967145.702211000,192.168.10.168
12,-66,1646967145.708335000,104.93.9.144
13,-324,1646967145.708336000,104.93.9.144
14,66,1646967145.708395000,192.168.10.168
15,165,1646967145.713778000,192.168.10.168
16,550,1646967145.717615000,192.168.10.168
17,-66,1646967145.719996000,104.93.9.144
18,-143,1646967145.719997000,104.93.9.144
19,66,1646967145.720028000,192.168.10.168
20,104,1646967145.720985000,192.168.10.168
21,-66,1646967145.724077000,104.93.9.144
22,-66,1646967145.727663000,104.93.9.144
23,-850,1646967146.043514000,104.93.9.144
24,-207,1646967146.043515000,104.93.9.144
25,-1514,1646967146.043516000,104.93.9.144
26,-1506,1646967146.043517000,104.93.9.144
27,-1514,1646967146.043518000,104.93.9.144
28,-483,1646967146.043519000,104.93.9.144
29,-207,1646967146.043520000,104.93.9.144
30,-1514,1646967146.043521000,104.93.9.144
31,-1506,1646967146.043522000,104.93.9.144
32,-1514,1646967146.043523000,104.93.9.144
33,-1506,1646967146.043524000,104.93.9.144
34,-1182,1646967146.043525000,104.93.9.144
35,-207,1646967146.043526000,104.93.9.144
36,-1514,1646967146.043527000,104.93.9.144
37,-1514,1646967146.043529000,104.93.9.144
38,-1514,1646967146.043530000,104.93.9.144
39,66,1646967146.043658000,192.168.10.168
40,66,1646967146.043690000,192.168.10.168
41,66,1646967146.044159000,192.168.10.168
42,-1514,1646967146.053343000,104.93.9.144
43,-1514,1646967146.053344000,104.93.9.144
44,-1514,1646967146.053345000,104.93.9.144
45,-1514,1646967146.053346000,104.93.9.144
46,-1514,1646967146.053347000,104.93.9.144
47,-1514,1646967146.053348000,104.93.9.144
48,-1514,1646967146.053349000,104.93.9.144
49,-1514,1646967146.053349000,104.93.9.144
50,-1514,1646967146.053364000,104.93.9.144
51,-1514,1646967146.053366000,104.93.9.144
52,-1514,1646967146.053366000,104.93.9.144
53,-1514,1646967146.053367000,104.93.9.144
54,-1514,1646967146.053368000,104.93.9.144
55,-1514,1646967146.053369000,104.93.9.144
56,-1514,1646967146.053370000,104.93.9.144
57,-1514,1646967146.053371000,104.93.9.144
58,66,1646967146.053409000,192.168.10.168
59,66,1646967146.053421000,192.168.10.168
60,-1514,1646967146.060734000,104.93.9.144
61,-1514,1646967146.060735000,104.93.9.144
62,-1514,1646967146.060736000,104.93.9.144
63,-1514,1646967146.060736000,104.93.9.144
64,-1514,1646967146.060737000,104.93.9.144
65,-1514,1646967146.060738000,104.93.9.144
66,-1514,1646967146.060739000,104.93.9.144
67,-1202,1646967146.060740000,104.93.9.144
68,66,1646967146.060756000,192.168.10.168
69,-207,1646967146.067820000,104.93.9.144
70,66,1646967146.067841000,192.168.10.168
71,-1514,1646967146.070351000,104.93.9.144
72,-1514,1646967146.070352000,104.93.9.144
73,-1514,1646967146.070356000,104.93.9.144
74,-1506,1646967146.070358000,104.93.9.144
75,-1514,1646967146.070359000,104.93.9.144
76,-1514,1646967146.070360000,104.93.9.144
77,-372,1646967146.070361000,104.93.9.144
78,-207,1646967146.070363000,104.93.9.144
79,66,1646967146.070386000,192.168.10.168
80,-1514,1646967146.074163000,104.93.9.144
81,-1514,1646967146.074167000,104.93.9.144
82,-1514,1646967146.074169000,104.93.9.144
83,-1506,1646967146.074170000,104.93.9.144
84,-1514,1646967146.074171000,104.93.9.144
85,-1514,1646967146.074173000,104.93.9.144
86,-1514,1646967146.074174000,104.93.9.144
87,-1506,1646967146.074176000,104.93.9.144
88,-1514,1646967146.074189000,104.93.9.144
89,-1514,1646967146.074190000,104.93.9.144
90,-1514,1646967146.074191000,104.93.9.144
91,-569,1646967146.074193000,104.93.9.144
92,66,1646967146.074222000,192.168.10.168
93,66,1646967146.074236000,192.168.10.168
94,-207,1646967146.075274000,104.93.9.144
95,66,1646967146.075298000,192.168.10.168
96,66,1646967146.076826000,192.168.10.168
97,-1514,1646967146.079954000,104.93.9.144
98,-1514,1646967146.079955000,104.93.9.144
99,-1514,1646967146.079957000,104.93.9.144
100,-1514,1646967146.079958000,104.93.9.144
101,-1506,1646967146.079960000,104.93.9.144
102,-1514,1646967146.079961000,104.93.9.144
103,-1514,1646967146.079963000,104.93.9.144
104,-555,1646967146.079964000,104.93.9.144
105,-207,1646967146.079965000,104.93.9.144
106,66,1646967146.079994000,192.168.10.168
107,-1514,1646967146.083989000,104.93.9.144
108,-1514,1646967146.083990000,104.93.9.144
109,-1514,1646967146.083991000,104.93.9.144
110,-1514,1646967146.083992000,104.93.9.144
111,-1514,1646967146.083992000,104.93.9.144
112,-1506,1646967146.083993000,104.93.9.144
113,-1514,1646967146.083994000,104.93.9.144
114,-1514,1646967146.083995000,104.93.9.144
115,-1514,1646967146.083996000,104.93.9.144
116,-1514,1646967146.083996000,104.93.9.144
117,-1514,1646967146.083997000,104.93.9.144
118,-632,1646967146.084008000,104.93.9.144
119,-1514,1646967146.084008000,104.93.9.144
120,-1514,1646967146.084009000,104.93.9.144
