index,size,time,ip
0,66,1647453018.792914000,192.168.10.155
1,-1514,1647453018.792946000,162.219.225.115
2,-1246,1647453018.792946000,162.219.225.115
3,66,1647453018.792956000,192.168.10.155
4,66,1647453018.792962000,192.168.10.155
5,130,1647453018.797688000,192.168.10.155
6,495,1647453018.798305000,192.168.10.155
7,130,1647453018.800388000,192.168.10.155
8,-66,1647453018.800567000,54.239.168.21
9,-642,1647453018.801688000,54.239.168.21
10,-90,1647453018.801689000,54.239.168.21
11,66,1647453018.801709000,192.168.10.155
12,-66,1647453018.811491000,162.219.225.115
13,-66,1647453018.815212000,34.209.131.4
14,236,1647453018.831553000,192.168.10.155
15,506,1647453018.831578000,192.168.10.155
16,549,1647453018.831716000,192.168.10.155
17,90,1647453018.831875000,192.168.10.155
18,66,1647453018.831887000,192.168.10.155
19,74,1647453018.833560000,192.168.10.155
20,-66,1647453018.834940000,54.230.130.22
21,-60,1647453018.834941000,54.239.168.21
22,-60,1647453018.834941000,54.239.168.21
23,-3841,1647453018.834942000,54.230.130.22
24,66,1647453018.834971000,192.168.10.155
25,-74,1647453018.837344000,54.239.168.21
26,66,1647453018.837376000,192.168.10.155
27,-66,1647453018.841651000,162.219.225.115
28,-125,1647453018.841654000,162.219.225.115
29,66,1647453018.841735000,192.168.10.155
30,583,1647453018.842777000,192.168.10.155
31,97,1647453018.842926000,192.168.10.155
32,-66,1647453018.846492000,54.239.168.21
33,-2922,1647453018.846494000,54.239.168.21
34,66,1647453018.846522000,192.168.10.155
35,-1208,1647453018.848968000,54.239.168.21
36,66,1647453018.848990000,192.168.10.155
37,130,1647453018.852352000,192.168.10.155
38,500,1647453018.852706000,192.168.10.155
39,-66,1647453018.852929000,162.219.225.115
40,-66,1647453018.855414000,54.239.168.21
41,-2922,1647453018.860109000,54.239.168.21
42,66,1647453018.860134000,192.168.10.155
43,-13616,1647453018.860429000,54.239.168.21
44,66,1647453018.860438000,192.168.10.155
45,-14346,1647453018.860479000,54.239.168.21
46,66,1647453018.860483000,192.168.10.155
47,-1494,1647453018.861542000,54.239.168.21
48,-7206,1647453018.861543000,54.239.168.21
49,66,1647453018.861557000,192.168.10.155
50,66,1647453018.861570000,192.168.10.155
51,-2922,1647453018.863661000,54.239.168.21
52,66,1647453018.863673000,192.168.10.155
53,-2922,1647453018.863935000,54.239.168.21
54,-25770,1647453018.863939000,54.239.168.21
55,66,1647453018.863947000,192.168.10.155
56,66,1647453018.863960000,192.168.10.155
57,-3402,1647453018.863976000,54.239.168.21
58,66,1647453018.863983000,192.168.10.155
59,90,1647453018.864204000,192.168.10.155
60,66,1647453018.864222000,192.168.10.155
61,74,1647453018.865675000,192.168.10.155
62,74,1647453018.866718000,192.168.10.155
63,-60,1647453018.867332000,54.239.168.21
64,-60,1647453018.867332000,54.239.168.21
65,-74,1647453018.869559000,54.230.130.7
66,66,1647453018.869592000,192.168.10.155
67,282,1647453018.869762000,192.168.10.155
68,-74,1647453018.871687000,54.239.168.21
69,66,1647453018.871715000,192.168.10.155
70,583,1647453018.874255000,192.168.10.155
71,-66,1647453018.875365000,54.230.130.7
72,-2922,1647453018.875367000,54.230.130.7
73,66,1647453018.875385000,192.168.10.155
74,-1109,1647453018.877596000,54.230.130.7
75,-66,1647453018.877597000,54.239.168.21
76,66,1647453018.877611000,192.168.10.155
77,-2922,1647453018.878595000,54.239.168.21
78,66,1647453018.878604000,192.168.10.155
79,159,1647453018.878753000,192.168.10.155
80,-1208,1647453018.880279000,54.239.168.21
81,66,1647453018.880291000,192.168.10.155
82,-66,1647453018.881879000,54.230.130.7
83,-237,1647453018.881880000,54.230.130.7
84,-135,1647453018.881881000,54.230.130.7
85,66,1647453018.881898000,192.168.10.155
86,66,1647453018.881910000,192.168.10.155
87,243,1647453018.883011000,192.168.10.155
88,375,1647453018.883034000,192.168.10.155
89,130,1647453018.883354000,192.168.10.155
90,104,1647453018.883464000,192.168.10.155
91,501,1647453018.883584000,192.168.10.155
92,-66,1647453018.886289000,54.230.130.7
93,-104,1647453018.886290000,54.230.130.7
94,-66,1647453018.886291000,54.239.168.21
95,-2922,1647453018.886292000,54.230.130.7
96,66,1647453018.886320000,192.168.10.155
97,66,1647453018.886351000,192.168.10.155
98,-2922,1647453018.886375000,54.230.130.7
99,-66,1647453018.886376000,54.230.130.7
100,-675,1647453018.886376000,54.239.168.21
101,66,1647453018.886384000,192.168.10.155
102,66,1647453018.886397000,192.168.10.155
