index,size,time,ip
0,236,1647421485.992372000,192.168.10.155
1,506,1647421485.992414000,192.168.10.155
2,130,1647421485.994149000,192.168.10.155
3,500,1647421485.994325000,192.168.10.155
4,-66,1647421485.997159000,54.239.168.31
5,-610,1647421485.998360000,54.239.168.31
6,-90,1647421485.998360000,54.239.168.31
7,66,1647421485.998404000,192.168.10.155
8,90,1647421485.998769000,192.168.10.155
9,66,1647421485.998791000,192.168.10.155
10,74,1647421486.000653000,192.168.10.155
11,74,1647421486.002025000,192.168.10.155
12,-60,1647421486.002078000,54.239.168.31
13,-60,1647421486.002078000,54.239.168.31
14,-66,1647421486.003456000,162.219.225.115
15,-125,1647421486.003457000,162.219.225.115
16,66,1647421486.003474000,192.168.10.155
17,97,1647421486.003559000,192.168.10.155
18,-74,1647421486.004841000,54.239.168.31
19,-74,1647421486.004842000,54.230.130.27
20,66,1647421486.004858000,192.168.10.155
21,66,1647421486.004869000,192.168.10.155
22,583,1647421486.007318000,192.168.10.155
23,282,1647421486.007519000,192.168.10.155
24,-66,1647421486.011616000,54.230.130.27
25,-66,1647421486.011618000,54.239.168.31
26,-2922,1647421486.013331000,54.239.168.31
27,66,1647421486.013342000,192.168.10.155
28,-66,1647421486.014302000,162.219.225.115
29,-2922,1647421486.014302000,54.230.130.27
30,-1208,1647421486.014303000,54.239.168.31
31,66,1647421486.014312000,192.168.10.155
32,66,1647421486.014322000,192.168.10.155
33,-1109,1647421486.017959000,54.230.130.27
34,66,1647421486.017987000,192.168.10.155
35,159,1647421486.019451000,192.168.10.155
36,130,1647421486.019796000,192.168.10.155
37,494,1647421486.020275000,192.168.10.155
38,-66,1647421486.022795000,54.230.130.27
39,-66,1647421486.022796000,54.239.168.31
40,-237,1647421486.022797000,54.230.130.27
41,-135,1647421486.022798000,54.230.130.27
42,-66,1647421486.022798000,54.239.168.31
43,66,1647421486.022830000,192.168.10.155
44,66,1647421486.022850000,192.168.10.155
45,-7206,1647421486.024096000,54.239.168.31
46,-90,1647421486.024096000,54.239.168.31
47,-66,1647421486.024097000,54.239.168.31
48,66,1647421486.024114000,192.168.10.155
49,66,1647421486.024129000,192.168.10.155
50,243,1647421486.024455000,192.168.10.155
51,375,1647421486.024477000,192.168.10.155
52,90,1647421486.024707000,192.168.10.155
53,66,1647421486.024728000,192.168.10.155
54,104,1647421486.024845000,192.168.10.155
55,74,1647421486.026440000,192.168.10.155
56,-66,1647421486.027638000,54.230.130.27
57,-60,1647421486.027638000,54.239.168.31
58,-60,1647421486.027639000,54.239.168.31
59,-104,1647421486.027639000,54.230.130.27
60,66,1647421486.027666000,192.168.10.155
61,-66,1647421486.029235000,54.230.130.27
62,-74,1647421486.029744000,54.239.168.31
63,66,1647421486.029760000,192.168.10.155
64,-5790,1647421486.031208000,54.230.130.27
65,66,1647421486.031212000,192.168.10.155
66,583,1647421486.032130000,192.168.10.155
67,-66,1647421486.035972000,54.239.168.31
68,-2922,1647421486.035973000,54.239.168.31
69,66,1647421486.035998000,192.168.10.155
70,-1208,1647421486.038147000,54.239.168.31
71,66,1647421486.038168000,192.168.10.155
72,130,1647421486.043781000,192.168.10.155
73,495,1647421486.044010000,192.168.10.155
74,-66,1647421486.050233000,54.239.168.31
75,-642,1647421486.050235000,54.239.168.31
76,-90,1647421486.050235000,54.239.168.31
77,66,1647421486.050260000,192.168.10.155
78,90,1647421486.050546000,192.168.10.155
79,66,1647421486.050568000,192.168.10.155
80,74,1647421486.052198000,192.168.10.155
81,-60,1647421486.053721000,54.239.168.31
82,-60,1647421486.053722000,54.239.168.31
83,538,1647421486.056177000,192.168.10.155
84,-74,1647421486.056199000,54.239.168.31
85,66,1647421486.056215000,192.168.10.155
86,583,1647421486.058207000,192.168.10.155
87,-66,1647421486.060792000,54.230.130.93
88,-1060,1647421486.060793000,54.230.130.93
89,66,1647421486.060812000,192.168.10.155
