index,size,time,ip
0,130,1647460824.178016000,192.168.10.155
1,-66,1647460824.180612000,54.230.130.235
2,-128,1647460824.181074000,54.230.130.235
3,66,1647460824.181087000,192.168.10.155
4,236,1647460824.234786000,192.168.10.155
5,506,1647460824.234813000,192.168.10.155
6,74,1647460824.235093000,192.168.10.155
7,97,1647460824.235231000,192.168.10.155
8,-66,1647460824.237796000,52.36.47.189
9,-66,1647460824.237797000,54.230.130.235
10,-66,1647460824.237798000,54.230.130.235
11,-97,1647460824.238089000,54.230.130.235
12,-74,1647460824.238089000,54.239.168.127
13,-66,1647460824.238090000,54.230.130.235
14,66,1647460824.238119000,192.168.10.155
15,66,1647460824.238185000,192.168.10.155
16,583,1647460824.240499000,192.168.10.155
17,74,1647460824.242819000,192.168.10.155
18,-66,1647460824.243350000,54.239.168.127
19,-2922,1647460824.244382000,54.239.168.127
20,66,1647460824.244389000,192.168.10.155
21,-74,1647460824.245321000,54.230.130.22
22,66,1647460824.245333000,192.168.10.155
23,284,1647460824.245456000,192.168.10.155
24,-1208,1647460824.246153000,54.239.168.127
25,66,1647460824.246160000,192.168.10.155
26,-66,1647460824.248158000,54.230.130.22
27,130,1647460824.248442000,192.168.10.155
28,501,1647460824.248563000,192.168.10.155
29,-2922,1647460824.249017000,54.230.130.22
30,66,1647460824.249043000,192.168.10.155
31,-1122,1647460824.250442000,54.230.130.22
32,66,1647460824.250458000,192.168.10.155
33,-66,1647460824.251579000,54.239.168.127
34,-66,1647460824.251685000,54.239.168.127
35,-674,1647460824.251990000,54.239.168.127
36,66,1647460824.252002000,192.168.10.155
37,-90,1647460824.252086000,54.239.168.127
38,159,1647460824.252297000,192.168.10.155
39,90,1647460824.252911000,192.168.10.155
40,66,1647460824.252945000,192.168.10.155
41,-66,1647460824.254793000,54.230.130.22
42,-237,1647460824.255024000,54.230.130.22
43,66,1647460824.255037000,192.168.10.155
44,-60,1647460824.255590000,54.239.168.127
45,-60,1647460824.255591000,54.239.168.127
46,74,1647460824.256179000,192.168.10.155
47,538,1647460824.256913000,192.168.10.155
48,-74,1647460824.258703000,54.239.168.127
49,66,1647460824.258727000,192.168.10.155
50,-66,1647460824.259253000,54.230.130.22
51,-1060,1647460824.259787000,54.230.130.22
52,66,1647460824.259794000,192.168.10.155
53,583,1647460824.261128000,192.168.10.155
54,561,1647460824.264129000,192.168.10.155
55,-66,1647460824.264674000,54.239.168.127
56,-1494,1647460824.265328000,54.239.168.127
57,66,1647460824.265339000,192.168.10.155
58,-1494,1647460824.265463000,54.239.168.127
59,66,1647460824.265470000,192.168.10.155
60,-66,1647460824.266839000,54.230.130.22
61,-1208,1647460824.266981000,54.239.168.127
62,66,1647460824.266989000,192.168.10.155
63,-1448,1647460824.267575000,54.230.130.22
64,66,1647460824.267584000,192.168.10.155
65,130,1647460824.271117000,192.168.10.155
66,508,1647460824.271288000,192.168.10.155
67,-66,1647460824.273547000,54.239.168.127
68,-66,1647460824.273626000,54.239.168.127
69,-1494,1647460824.274980000,54.239.168.127
70,66,1647460824.274991000,192.168.10.155
71,-1494,1647460824.275102000,54.239.168.127
72,66,1647460824.275108000,192.168.10.155
73,-1246,1647460824.275635000,54.239.168.127
74,66,1647460824.275642000,192.168.10.155
75,90,1647460824.275921000,192.168.10.155
76,66,1647460824.275948000,192.168.10.155
77,-90,1647460824.276865000,54.239.168.127
78,54,1647460824.276887000,192.168.10.155
79,74,1647460824.278577000,192.168.10.155
80,-74,1647460824.281087000,54.239.168.127
81,66,1647460824.281102000,192.168.10.155
82,583,1647460824.284945000,192.168.10.155
83,-66,1647460824.288375000,54.239.168.127
84,-1494,1647460824.288764000,54.239.168.127
85,66,1647460824.288797000,192.168.10.155
86,-1494,1647460824.288875000,54.239.168.127
87,66,1647460824.288881000,192.168.10.155
88,-1208,1647460824.290408000,54.239.168.127
89,66,1647460824.290421000,192.168.10.155
90,130,1647460824.292359000,192.168.10.155
91,506,1647460824.292477000,192.168.10.155
92,-66,1647460824.294771000,54.239.168.127
93,-66,1647460824.294866000,54.239.168.127
94,-1494,1647460824.295518000,54.239.168.127
95,66,1647460824.295530000,192.168.10.155
