index,size,time,ip
86,-66,1647422069.806408000,54.230.129.136
87,583,1647422069.806409000,192.168.10.155
88,-4350,1647422069.806410000,54.230.129.136
89,66,1647422069.806431000,192.168.10.155
90,-997,1647422069.808629000,54.230.129.136
91,66,1647422069.808648000,192.168.10.155
92,583,1647422069.808979000,192.168.10.155
93,-66,1647422069.810349000,54.230.129.136
94,-4350,1647422069.810351000,54.230.129.136
95,66,1647422069.810378000,192.168.10.155
96,583,1647422069.811745000,192.168.10.155
97,-66,1647422069.813203000,54.230.129.136
98,-997,1647422069.813204000,54.230.129.136
99,-4350,1647422069.813205000,54.230.129.136
100,66,1647422069.813224000,192.168.10.155
101,66,1647422069.813240000,192.168.10.155
102,74,1647422069.814293000,192.168.10.155
103,-66,1647422069.816011000,54.230.129.136
104,-997,1647422069.816012000,54.230.129.136
105,-4350,1647422069.816013000,54.230.129.136
106,66,1647422069.816032000,192.168.10.155
107,66,1647422069.816050000,192.168.10.155
108,-74,1647422069.818238000,54.230.130.22
109,-997,1647422069.818239000,54.230.129.136
110,66,1647422069.818260000,192.168.10.155
111,66,1647422069.818275000,192.168.10.155
112,130,1647422069.819864000,192.168.10.155
113,284,1647422069.820215000,192.168.10.155
114,130,1647422069.820459000,192.168.10.155
115,130,1647422069.820995000,192.168.10.155
116,236,1647422069.821203000,192.168.10.155
117,897,1647422069.821220000,192.168.10.155
118,236,1647422069.822136000,192.168.10.155
119,394,1647422069.822154000,192.168.10.155
120,253,1647422069.822179000,192.168.10.155
121,178,1647422069.822775000,192.168.10.155
122,-66,1647422069.822907000,54.230.129.136
123,-128,1647422069.822908000,54.230.129.136
124,66,1647422069.822929000,192.168.10.155
125,97,1647422069.823173000,192.168.10.155
126,-66,1647422069.823899000,54.230.129.136
127,-128,1647422069.823900000,54.230.129.136
128,-66,1647422069.823900000,54.230.129.136
129,-128,1647422069.823900000,54.230.129.136
130,-66,1647422069.823900000,54.230.130.22
131,66,1647422069.823922000,192.168.10.155
132,66,1647422069.823937000,192.168.10.155
133,97,1647422069.824517000,192.168.10.155
134,90,1647422069.824630000,192.168.10.155
135,66,1647422069.824649000,192.168.10.155
136,130,1647422069.824953000,192.168.10.155
137,-66,1647422069.825622000,54.230.129.136
138,-97,1647422069.825623000,54.230.129.136
139,66,1647422069.825656000,192.168.10.155
140,-2922,1647422069.825785000,54.230.130.22
141,-66,1647422069.825786000,54.230.129.136
142,-66,1647422069.825786000,54.230.129.136
143,-97,1647422069.825787000,54.230.129.136
144,-97,1647422069.825787000,54.230.129.136
145,-16472,1647422069.825790000,54.230.129.136
146,66,1647422069.825797000,192.168.10.155
147,54,1647422069.825827000,192.168.10.155
148,66,1647422069.825837000,192.168.10.155
149,66,1647422069.825846000,192.168.10.155
150,-8634,1647422069.825862000,54.230.129.136
151,66,1647422069.825865000,192.168.10.155
152,253,1647422069.826731000,192.168.10.155
153,-3494,1647422069.827357000,54.230.129.136
154,-16472,1647422069.827378000,54.230.129.136
155,66,1647422069.827422000,192.168.10.155
156,66,1647422069.827517000,192.168.10.155
157,-17192,1647422069.827712000,54.230.129.136
158,66,1647422069.827760000,192.168.10.155
159,-66,1647422069.827808000,54.230.129.136
160,-1122,1647422069.827810000,54.230.130.22
161,66,1647422069.827850000,192.168.10.155
162,-66,1647422069.828007000,54.230.129.136
163,-66,1647422069.829134000,54.230.129.136
164,-66,1647422069.829135000,54.230.129.136
165,-66,1647422069.829136000,54.230.129.136
166,-128,1647422069.829137000,54.230.129.136
167,-66,1647422069.829139000,54.230.129.136
168,-10062,1647422069.829150000,54.230.129.136
169,54,1647422069.829228000,192.168.10.155
170,54,1647422069.829315000,192.168.10.155
171,66,1647422069.829349000,192.168.10.155
172,54,1647422069.829366000,192.168.10.155
173,66,1647422069.829387000,192.168.10.155
174,445,1647422069.830228000,192.168.10.155
175,-66,1647422069.830303000,54.230.129.136
176,-97,1647422069.830304000,54.230.129.136
177,-5584,1647422069.830305000,54.230.129.136
178,66,1647422069.830325000,192.168.10.155
179,66,1647422069.830337000,192.168.10.155
180,130,1647422069.830937000,192.168.10.155
181,-66,1647422069.833765000,54.230.129.136
182,-2922,1647422069.833767000,54.230.129.136
183,66,1647422069.833795000,192.168.10.155
184,-13616,1647422069.834074000,54.230.129.136
185,66,1647422069.834082000,192.168.10.155
186,-30054,1647422069.834153000,54.230.129.136
187,159,1647422069.835495000,192.168.10.155
188,253,1647422069.835616000,192.168.10.155
189,90,1647422069.835655000,192.168.10.155
190,66,1647422069.835667000,192.168.10.155
191,-2890,1647422069.835748000,54.230.129.136
192,-66,1647422069.835748000,54.230.129.136
193,-11490,1647422069.835751000,54.230.129.136
194,66,1647422069.835795000,192.168.10.155
195,-10323,1647422069.835880000,54.230.129.136
196,66,1647422069.835887000,192.168.10.155
197,-128,1647422069.835898000,54.230.129.136
198,66,1647422069.835901000,192.168.10.155
199,332,1647422069.836065000,192.168.10.155
200,90,1647422069.836840000,192.168.10.155
201,66,1647422069.836868000,192.168.10.155
202,-66,1647422069.839980000,54.230.129.136
203,-66,1647422069.839981000,54.230.129.136
204,-66,1647422069.839982000,54.230.129.136
205,-97,1647422069.839985000,54.230.129.136
206,-66,1647422069.839986000,54.230.130.22
207,-66,1647422069.839987000,54.230.129.136
208,-237,1647422069.839987000,54.230.130.22
209,-1494,1647422069.839988000,54.230.129.136
210,54,1647422069.840046000,192.168.10.155
211,66,1647422069.840093000,192.168.10.155
212,66,1647422069.840108000,192.168.10.155
213,66,1647422069.840118000,192.168.10.155
214,-66,1647422069.840194000,54.230.129.136
215,-15044,1647422069.840204000,54.230.129.136
216,54,1647422069.840214000,192.168.10.155
217,66,1647422069.840225000,192.168.10.155
218,-15774,1647422069.840276000,54.230.129.136
219,66,1647422069.840284000,192.168.10.155
220,-2922,1647422069.842108000,54.230.129.136
221,66,1647422069.842131000,192.168.10.155
222,-11519,1647422069.842198000,54.230.129.136
223,-66,1647422069.842207000,54.230.129.136
224,54,1647422069.842221000,192.168.10.155
225,66,1647422069.843672000,192.168.10.155
226,547,1647422069.844224000,192.168.10.155
227,-66,1647422069.849592000,54.230.130.22
228,-1068,1647422069.849593000,54.230.130.22
229,66,1647422069.849612000,192.168.10.155
230,570,1647422069.854149000,192.168.10.155
231,-66,1647422069.857424000,54.230.130.22
232,-1832,1647422069.857426000,54.230.130.22
233,66,1647422069.857623000,192.168.10.155
234,-1657,1647422069.879998000,162.219.225.115
235,66,1647422069.880013000,192.168.10.155
236,-5858,1647422069.883148000,162.219.225.115
237,66,1647422069.883162000,192.168.10.155
238,-3018,1647422069.883192000,162.219.225.115
239,66,1647422069.883198000,192.168.10.155
240,-2962,1647422069.888688000,162.219.225.115
241,66,1647422069.888700000,192.168.10.155
242,-2962,1647422069.888737000,162.219.225.115
243,-3423,1647422069.888738000,162.219.225.115
244,66,1647422069.888769000,192.168.10.155
245,-2962,1647422069.893260000,162.219.225.115
246,66,1647422069.893279000,192.168.10.155
247,-2962,1647422069.893320000,162.219.225.115
248,-3429,1647422069.893321000,162.219.225.115
249,66,1647422069.893343000,192.168.10.155
250,-8754,1647422069.900526000,162.219.225.115
251,66,1647422069.900540000,192.168.10.155
252,-1514,1647422069.900583000,162.219.225.115
253,-6581,1647422069.900585000,162.219.225.115
254,66,1647422069.900603000,192.168.10.155
255,-2962,1647422069.906298000,162.219.225.115
256,66,1647422069.906310000,192.168.10.155
257,-7306,1647422069.906371000,162.219.225.115
258,-559,1647422069.906372000,162.219.225.115
259,66,1647422069.906407000,192.168.10.155
260,-5858,1647422069.911571000,162.219.225.115
261,-4410,1647422069.911704000,162.219.225.115
262,-1392,1647422069.911706000,162.219.225.115
263,66,1647422069.911765000,192.168.10.155
264,-11650,1647422069.967016000,162.219.225.115
265,66,1647422069.967066000,192.168.10.155
266,-2962,1647422069.967135000,162.219.225.115
267,66,1647422069.967151000,192.168.10.155
268,-2017,1647422069.967288000,162.219.225.115
269,-1697,1647422069.967289000,162.219.225.115
270,66,1647422069.967300000,192.168.10.155
271,66,1647422069.967317000,192.168.10.155
272,-5858,1647422069.972789000,162.219.225.115
273,66,1647422069.972810000,192.168.10.155
274,-5858,1647422069.972874000,162.219.225.115
275,-4913,1647422069.972876000,162.219.225.115
276,66,1647422069.972900000,192.168.10.155
277,66,1647422069.972922000,192.168.10.155
278,-5858,1647422069.975967000,162.219.225.115
279,66,1647422069.975985000,192.168.10.155
280,-2452,1647422069.976025000,162.219.225.115
281,66,1647422069.976031000,192.168.10.155
282,-5858,1647422069.981886000,162.219.225.115
283,66,1647422069.981905000,192.168.10.155
284,-3291,1647422069.981950000,162.219.225.115
285,66,1647422069.981958000,192.168.10.155
286,174,1647422069.984441000,192.168.10.155
287,-2962,1647422069.985230000,162.219.225.115
288,66,1647422069.985247000,192.168.10.155
289,-13098,1647422069.985364000,162.219.225.115
290,66,1647422069.985373000,192.168.10.155
291,-2763,1647422069.985397000,162.219.225.115
292,-689,1647422069.985398000,162.219.225.115
293,66,1647422069.985421000,192.168.10.155
294,174,1647422069.987185000,192.168.10.155
295,169,1647422069.988219000,192.168.10.155
296,-66,1647422069.990171000,54.230.129.136
297,-8484,1647422069.990175000,54.230.129.136
298,66,1647422069.990207000,192.168.10.155
299,-847,1647422069.991401000,54.230.129.136
300,-66,1647422069.991403000,54.230.129.136
301,-5576,1647422069.992070000,54.230.129.136
302,66,1647422069.992088000,192.168.10.155
303,622,1647422069.992656000,192.168.10.155
304,207,1647422069.993370000,192.168.10.155
305,1180,1647422069.996311000,192.168.10.155
306,-66,1647422069.996405000,54.230.129.136
307,-2922,1647422069.996406000,54.230.129.136
308,66,1647422069.996426000,192.168.10.155
309,-13616,1647422069.996616000,54.230.129.136
310,66,1647422069.996625000,192.168.10.155
311,-14346,1647422069.996661000,54.230.129.136
312,66,1647422069.996665000,192.168.10.155
313,188,1647422069.997091000,192.168.10.155
314,-2192,1647422069.997967000,54.230.129.136
315,-32878,1647422069.997978000,54.230.129.136
316,66,1647422069.997998000,192.168.10.155
317,66,1647422069.998020000,192.168.10.155
318,-35766,1647422069.999651000,54.230.129.136
319,66,1647422069.999663000,192.168.10.155
320,-17202,1647422069.999698000,54.230.129.136
321,66,1647422069.999701000,192.168.10.155
322,180,1647422069.999869000,192.168.10.155
323,296,1647422070.000372000,192.168.10.155
324,-18630,1647422070.000766000,54.230.129.136
325,66,1647422070.000778000,192.168.10.155
326,-22274,1647422070.000831000,54.230.129.136
327,66,1647422070.000835000,192.168.10.155
328,191,1647422070.001269000,192.168.10.155
329,-66,1647422070.001644000,54.230.129.136
330,-151,1647422070.001645000,54.230.129.136
331,-1573,1647422070.001645000,54.230.129.136
332,-1494,1647422070.001645000,54.230.129.136
333,66,1647422070.001664000,192.168.10.155
334,-15044,1647422070.002206000,54.230.129.136
335,66,1647422070.002218000,192.168.10.155
336,-8666,1647422070.002250000,54.230.129.136
337,66,1647422070.002254000,192.168.10.155
338,177,1647422070.002334000,192.168.10.155
339,177,1647422070.003749000,192.168.10.155
340,-66,1647422070.004511000,54.230.129.136
341,-16472,1647422070.004514000,54.230.129.136
342,66,1647422070.004538000,192.168.10.155
343,-16472,1647422070.004583000,54.230.129.136
344,66,1647422070.004588000,192.168.10.155
345,-25770,1647422070.006285000,54.230.129.136
346,66,1647422070.006297000,192.168.10.155
347,177,1647422070.006385000,192.168.10.155
348,-7174,1647422070.007204000,54.230.129.136
349,-45762,1647422070.007218000,54.230.129.136
350,66,1647422070.007240000,192.168.10.155
351,66,1647422070.007261000,192.168.10.155
352,-12918,1647422070.007287000,54.230.129.136
353,66,1647422070.007358000,192.168.10.155
354,-32910,1647422070.008827000,54.230.129.136
355,66,1647422070.008840000,192.168.10.155
356,-35766,1647422070.008906000,54.230.129.136
357,66,1647422070.008972000,192.168.10.155
358,-12920,1647422070.011123000,54.230.129.136
359,66,1647422070.011163000,192.168.10.155
360,-64326,1647422070.011379000,54.230.129.136
361,-28626,1647422070.011543000,54.230.129.136
362,-34338,1647422070.011810000,54.230.129.136
363,66,1647422070.011884000,192.168.10.155
364,-1494,1647422070.012911000,54.230.129.136
365,-64326,1647422070.012922000,54.230.129.136
366,66,1647422070.012970000,192.168.10.155
367,-24342,1647422070.012983000,54.230.129.136
368,66,1647422070.013005000,192.168.10.155
369,74,1647422070.013975000,192.168.10.155
370,-40050,1647422070.014533000,54.230.129.136
371,66,1647422070.014545000,192.168.10.155
372,-64326,1647422070.014671000,54.230.129.136
373,66,1647422070.014828000,192.168.10.155
374,-26247,1647422070.015438000,54.230.129.136
375,66,1647422070.015450000,192.168.10.155
376,211,1647422070.038923000,192.168.10.155
377,224,1647422070.039124000,192.168.10.155
378,-66,1647422070.042382000,54.230.129.136
379,-5778,1647422070.042391000,54.230.129.136
380,66,1647422070.042434000,192.168.10.155
381,-5604,1647422070.042471000,54.230.129.136
382,66,1647422070.042477000,192.168.10.155
383,-2743,1647422070.043373000,54.230.129.136
384,-2013,1647422070.043374000,54.230.129.136
385,66,1647422070.043395000,192.168.10.155
386,66,1647422070.043423000,192.168.10.155
387,-1707,1647422070.056147000,162.219.225.115
388,66,1647422070.056159000,192.168.10.155
389,169,1647422070.065851000,192.168.10.155
390,-895,1647422070.068951000,162.219.225.115
391,66,1647422070.068967000,192.168.10.155
392,-1361,1647422070.070947000,162.219.225.115
393,-8514,1647422070.070950000,54.230.129.136
394,-97,1647422070.070950000,54.230.129.136
395,66,1647422070.070961000,192.168.10.155
396,66,1647422070.070989000,192.168.10.155
397,200,1647422070.071755000,192.168.10.155
398,74,1647422070.071816000,192.168.10.155
399,-74,1647422070.075607000,54.230.129.136
400,-5778,1647422070.075610000,54.230.129.136
401,66,1647422070.075657000,192.168.10.155
402,66,1647422070.075694000,192.168.10.155
403,-10760,1647422070.075818000,54.230.129.136
404,66,1647422070.075827000,192.168.10.155
405,-16472,1647422070.075904000,54.230.129.136
406,66,1647422070.075914000,192.168.10.155
407,583,1647422070.078812000,192.168.10.155
408,-2922,1647422070.080980000,54.230.129.136
409,66,1647422070.080992000,192.168.10.155
410,-15957,1647422070.081092000,54.230.129.136
411,66,1647422070.081096000,192.168.10.155
412,-66,1647422070.090615000,54.230.129.136
413,-4350,1647422070.090618000,54.230.129.136
414,66,1647422070.090704000,192.168.10.155
415,-997,1647422070.093045000,54.230.129.136
416,66,1647422070.093060000,192.168.10.155
417,130,1647422070.095986000,192.168.10.155
418,253,1647422070.096167000,192.168.10.155
419,-66,1647422070.099197000,54.230.129.136
420,-137,1647422070.099198000,54.230.129.136
421,66,1647422070.099216000,192.168.10.155
422,90,1647422070.099324000,192.168.10.155
423,66,1647422070.099342000,192.168.10.155
424,191,1647422070.101522000,192.168.10.155
425,-66,1647422070.103438000,54.230.129.136
426,66,1647422070.103455000,192.168.10.155
427,-5778,1647422070.105714000,54.230.129.136
428,66,1647422070.105729000,192.168.10.155
429,-10760,1647422070.105926000,54.230.129.136
430,66,1647422070.105933000,192.168.10.155
431,-16472,1647422070.105977000,54.230.129.136
432,66,1647422070.105983000,192.168.10.155
433,-2834,1647422070.105994000,54.230.129.136
434,66,1647422070.105996000,192.168.10.155
435,-74,1647422070.128888000,44.240.69.190
436,66,1647422070.128912000,192.168.10.155
437,583,1647422070.132484000,192.168.10.155
438,-66,1647422070.246194000,44.240.69.190
439,-5511,1647422070.252219000,44.240.69.190
440,66,1647422070.252239000,192.168.10.155
441,192,1647422070.256160000,192.168.10.155
442,-324,1647422070.370060000,44.240.69.190
443,-135,1647422070.370061000,44.240.69.190
444,66,1647422070.370080000,192.168.10.155
445,66,1647422070.370099000,192.168.10.155
446,243,1647422070.423162000,192.168.10.155
447,504,1647422070.423207000,192.168.10.155
448,104,1647422070.423652000,192.168.10.155
449,-66,1647422070.539248000,44.240.69.190
450,-104,1647422070.539249000,44.240.69.190
451,66,1647422070.539274000,192.168.10.155
452,-236,1647422070.539526000,44.240.69.190
453,-104,1647422070.539527000,44.240.69.190
454,66,1647422070.539536000,192.168.10.155
455,66,1647422070.539551000,192.168.10.155
456,-127,1647422070.600575000,162.219.225.115
457,-1621,1647422070.600576000,162.219.225.115
458,66,1647422070.600590000,192.168.10.155
459,66,1647422070.600612000,192.168.10.155
460,-7850,1647422070.603655000,162.219.225.115
461,66,1647422070.603672000,192.168.10.155
462,152,1647422070.613569000,192.168.10.155
463,-9083,1647422070.614565000,162.219.225.115
464,66,1647422070.614580000,192.168.10.155
465,-5858,1647422070.617569000,162.219.225.115
466,66,1647422070.617581000,192.168.10.155
467,-3297,1647422070.617680000,162.219.225.115
468,-13746,1647422070.617682000,54.230.129.136
469,66,1647422070.617688000,192.168.10.155
470,66,1647422070.617699000,192.168.10.155
471,202,1647422070.620074000,192.168.10.155
472,74,1647422070.620135000,192.168.10.155
473,-5858,1647422070.623169000,162.219.225.115
474,66,1647422070.623186000,192.168.10.155
475,-8754,1647422070.623311000,162.219.225.115
476,-2017,1647422070.623312000,162.219.225.115
477,66,1647422070.623326000,192.168.10.155
478,66,1647422070.623340000,192.168.10.155
479,-936,1647422070.623379000,54.230.129.136
480,-74,1647422070.623379000,54.230.129.136
481,-6448,1647422070.623383000,162.219.225.115
482,66,1647422070.623408000,192.168.10.155
483,66,1647422070.623432000,192.168.10.155
484,-396,1647422070.624451000,162.219.225.115
485,66,1647422070.624497000,192.168.10.155
486,583,1647422070.627741000,192.168.10.155
487,157,1647422070.629457000,192.168.10.155
488,156,1647422070.629769000,192.168.10.155
489,156,1647422070.630090000,192.168.10.155
490,156,1647422070.630913000,192.168.10.155
491,-66,1647422070.631532000,54.230.129.136
492,-4350,1647422070.631533000,54.230.129.136
493,66,1647422070.631557000,192.168.10.155
494,156,1647422070.632283000,192.168.10.155
495,156,1647422070.632579000,192.168.10.155
496,156,1647422070.633020000,192.168.10.155
497,174,1647422070.633190000,192.168.10.155
498,-66,1647422070.633269000,54.230.129.136
499,-1403,1647422070.633270000,54.230.129.136
500,-997,1647422070.633270000,54.230.129.136
501,66,1647422070.633294000,192.168.10.155
502,-1396,1647422070.634102000,54.230.129.136
503,-1408,1647422070.634103000,54.230.129.136
504,-532,1647422070.634104000,162.219.225.115
505,-1404,1647422070.634104000,54.230.129.136
506,66,1647422070.634125000,192.168.10.155
507,66,1647422070.634144000,192.168.10.155
508,66,1647422070.634151000,192.168.10.155
509,-66,1647422070.635975000,54.230.129.136
510,-1439,1647422070.635976000,54.230.129.136
511,-1427,1647422070.635977000,54.230.129.136
512,-66,1647422070.635977000,54.230.129.136
513,66,1647422070.636005000,192.168.10.155
514,-695,1647422070.636981000,54.230.129.136
515,-1318,1647422070.636984000,54.230.129.136
516,66,1647422070.637008000,192.168.10.155
517,-2016,1647422070.641441000,162.219.225.115
518,66,1647422070.641462000,192.168.10.155
519,130,1647422070.641874000,192.168.10.155
520,253,1647422070.642219000,192.168.10.155
521,-66,1647422070.645858000,54.230.129.136
522,-137,1647422070.646817000,54.230.129.136
523,66,1647422070.646832000,192.168.10.155
524,90,1647422070.649174000,192.168.10.155
525,66,1647422070.649202000,192.168.10.155
526,186,1647422070.649393000,192.168.10.155
527,189,1647422070.649659000,192.168.10.155
528,169,1647422070.650842000,192.168.10.155
529,183,1647422070.651173000,192.168.10.155
530,-66,1647422070.652063000,54.230.129.136
531,66,1647422070.652084000,192.168.10.155
532,182,1647422070.652475000,192.168.10.155
533,169,1647422070.652847000,192.168.10.155
534,-66,1647422070.653206000,54.230.129.136
535,-2557,1647422070.653207000,54.230.129.136
536,66,1647422070.653224000,192.168.10.155
537,-2663,1647422070.653762000,54.230.129.136
538,-97,1647422070.653762000,54.230.129.136
539,66,1647422070.653775000,192.168.10.155
540,-66,1647422070.655021000,54.230.129.136
541,-2922,1647422070.655426000,54.230.129.136
542,66,1647422070.655441000,192.168.10.155
543,-2678,1647422070.657003000,54.230.129.136
544,-5010,1647422070.657009000,54.230.129.136
545,-16472,1647422070.657041000,54.230.129.136
546,66,1647422070.657122000,192.168.10.155
547,66,1647422070.657208000,192.168.10.155
548,66,1647422070.657251000,192.168.10.155
549,-14346,1647422070.657441000,54.230.129.136
550,66,1647422070.657476000,192.168.10.155
551,-15774,1647422070.657882000,54.230.129.136
552,66,1647422070.657923000,192.168.10.155
553,155,1647422070.658314000,192.168.10.155
554,-2890,1647422070.659630000,54.230.129.136
555,-1889,1647422070.659631000,54.230.129.136
556,-4700,1647422070.659632000,54.230.129.136
557,66,1647422070.659651000,192.168.10.155
558,66,1647422070.659669000,192.168.10.155
559,66,1647422070.659678000,192.168.10.155
560,-977,1647422070.662511000,54.230.129.136
561,155,1647422070.664524000,192.168.10.155
562,155,1647422070.665456000,192.168.10.155
563,-497,1647422070.665726000,162.219.225.115
564,66,1647422070.665741000,192.168.10.155
565,-2922,1647422070.668109000,54.230.129.136
566,66,1647422070.668125000,192.168.10.155
567,-5900,1647422070.668151000,54.230.129.136
568,66,1647422070.668156000,192.168.10.155
569,-16472,1647422070.669852000,54.230.129.136
570,66,1647422070.669871000,192.168.10.155
571,-5838,1647422070.669894000,54.230.129.136
572,66,1647422070.669898000,192.168.10.155
573,155,1647422070.684228000,192.168.10.155
574,-2922,1647422070.689192000,54.230.129.136
575,66,1647422070.689220000,192.168.10.155
576,-13616,1647422070.689311000,54.230.129.136
577,66,1647422070.689317000,192.168.10.155
578,-517,1647422070.689329000,54.230.129.136
579,66,1647422070.731516000,192.168.10.155
580,194,1647422070.998742000,192.168.10.155
581,181,1647422071.003381000,192.168.10.155
582,-8634,1647422071.007461000,54.230.129.136
583,66,1647422071.007601000,192.168.10.155
584,-7904,1647422071.008041000,54.230.129.136
585,-31482,1647422071.008059000,54.230.129.136
586,66,1647422071.008076000,192.168.10.155
587,66,1647422071.008102000,192.168.10.155
588,-5609,1647422071.008877000,54.230.129.136
589,-4911,1647422071.008878000,54.230.129.136
590,66,1647422071.008894000,192.168.10.155
591,66,1647422071.008923000,192.168.10.155
592,188,1647422071.136947000,192.168.10.155
593,-2042,1647422071.140996000,54.230.129.136
594,66,1647422071.141035000,192.168.10.155
595,155,1647422071.153825000,192.168.10.155
596,-1409,1647422071.157625000,54.230.129.136
597,66,1647422071.157652000,192.168.10.155
598,-433,1647422071.174580000,162.219.225.115
599,-4199,1647422071.174582000,162.219.225.115
600,66,1647422071.174611000,192.168.10.155
601,66,1647422071.174648000,192.168.10.155
602,157,1647422071.177792000,192.168.10.155
603,-2962,1647422071.179509000,162.219.225.115
604,66,1647422071.179539000,192.168.10.155
605,-8207,1647422071.179816000,162.219.225.115
606,66,1647422071.179838000,192.168.10.155
607,-2811,1647422071.182942000,54.230.129.136
608,66,1647422071.182969000,192.168.10.155
609,-2922,1647422071.183660000,54.230.129.136
610,66,1647422071.183674000,192.168.10.155
611,-5778,1647422071.185112000,54.230.129.136
612,66,1647422071.185125000,192.168.10.155
613,-7904,1647422071.186412000,54.230.129.136
614,-16472,1647422071.186415000,54.230.129.136
615,66,1647422071.186433000,192.168.10.155
616,66,1647422071.186456000,192.168.10.155
617,-9430,1647422071.186484000,54.230.129.136
618,66,1647422071.186489000,192.168.10.155
619,-9083,1647422071.187059000,162.219.225.115
620,66,1647422071.187078000,192.168.10.155
621,-2962,1647422071.191566000,162.219.225.115
622,66,1647422071.191589000,192.168.10.155
623,-13098,1647422071.191688000,162.219.225.115
624,66,1647422071.191694000,192.168.10.155
625,-569,1647422071.191716000,162.219.225.115
626,-1703,1647422071.191717000,162.219.225.115
627,66,1647422071.191726000,192.168.10.155
628,66,1647422071.191731000,192.168.10.155
629,-5858,1647422071.194611000,162.219.225.115
630,66,1647422071.194654000,192.168.10.155
631,-3297,1647422071.194726000,162.219.225.115
632,66,1647422071.194735000,192.168.10.155
633,-5858,1647422071.197827000,162.219.225.115
634,66,1647422071.197843000,192.168.10.155
635,-10202,1647422071.197919000,162.219.225.115
636,-537,1647422071.197920000,162.219.225.115
637,66,1647422071.197928000,192.168.10.155
638,66,1647422071.197942000,192.168.10.155
639,-10400,1647422071.199614000,162.219.225.115
640,66,1647422071.199627000,192.168.10.155
641,-1490,1647422071.199658000,162.219.225.115
