index,size,time,ip
0,236,1647427379.697142000,192.168.10.155
1,670,1647427379.697174000,192.168.10.155
2,97,1647427379.698719000,192.168.10.155
3,74,1647427379.698895000,192.168.10.155
4,130,1647427379.700967000,192.168.10.155
5,-66,1647427379.701029000,54.230.130.235
6,-97,1647427379.701030000,54.230.130.235
7,66,1647427379.701050000,192.168.10.155
8,494,1647427379.701151000,192.168.10.155
9,-66,1647427379.702538000,54.230.130.235
10,-74,1647427379.702539000,54.230.130.93
11,66,1647427379.702559000,192.168.10.155
12,284,1647427379.702690000,192.168.10.155
13,-66,1647427379.704425000,54.239.168.31
14,-66,1647427379.706777000,54.239.168.31
15,-66,1647427379.706777000,54.230.130.93
16,-2922,1647427379.708144000,54.230.130.93
17,-7206,1647427379.708146000,54.239.168.31
18,-90,1647427379.708147000,54.239.168.31
19,66,1647427379.708166000,192.168.10.155
20,66,1647427379.708193000,192.168.10.155
21,66,1647427379.708203000,192.168.10.155
22,-66,1647427379.708212000,54.239.168.31
23,90,1647427379.708561000,192.168.10.155
24,66,1647427379.708591000,192.168.10.155
25,74,1647427379.711596000,192.168.10.155
26,-1122,1647427379.715606000,54.230.130.93
27,66,1647427379.715622000,192.168.10.155
28,159,1647427379.717504000,192.168.10.155
29,-66,1647427379.722225000,54.230.130.93
30,-60,1647427379.722226000,54.239.168.31
31,-60,1647427379.722226000,54.239.168.31
32,-74,1647427379.722227000,54.239.168.31
33,-237,1647427379.722227000,54.230.130.93
34,66,1647427379.722301000,192.168.10.155
35,66,1647427379.722328000,192.168.10.155
36,583,1647427379.726242000,192.168.10.155
37,538,1647427379.726793000,192.168.10.155
38,-66,1647427379.730098000,54.239.168.31
39,-66,1647427379.730099000,54.230.130.93
40,-1060,1647427379.730099000,54.230.130.93
41,-2922,1647427379.730100000,54.239.168.31
42,66,1647427379.730115000,192.168.10.155
43,66,1647427379.730127000,192.168.10.155
44,561,1647427379.733398000,192.168.10.155
45,-1208,1647427379.733643000,54.239.168.31
46,66,1647427379.733652000,192.168.10.155
47,130,1647427379.736547000,192.168.10.155
48,-66,1647427379.736816000,54.230.130.93
49,-1449,1647427379.736818000,54.230.130.93
50,495,1647427379.736864000,192.168.10.155
51,-66,1647427379.740032000,54.239.168.31
52,-642,1647427379.740033000,54.239.168.31
53,66,1647427379.740073000,192.168.10.155
54,90,1647427379.740662000,192.168.10.155
55,66,1647427379.740708000,192.168.10.155
56,-90,1647427379.741592000,54.239.168.31
57,54,1647427379.741629000,192.168.10.155
58,74,1647427379.743433000,192.168.10.155
59,-66,1647427379.744539000,44.240.140.78
60,-74,1647427379.746922000,54.239.168.31
61,66,1647427379.746948000,192.168.10.155
62,583,1647427379.749830000,192.168.10.155
63,74,1647427379.751339000,192.168.10.155
64,-66,1647427379.753509000,54.239.168.31
65,-2922,1647427379.753510000,54.239.168.31
66,66,1647427379.753531000,192.168.10.155
67,-74,1647427379.754547000,54.230.130.56
68,66,1647427379.754576000,192.168.10.155
69,583,1647427379.754908000,192.168.10.155
70,-1208,1647427379.755868000,54.239.168.31
71,66,1647427379.755889000,192.168.10.155
72,-66,1647427379.758601000,54.230.130.56
73,-222,1647427379.758603000,54.230.130.56
74,66,1647427379.758631000,192.168.10.155
75,117,1647427379.759002000,192.168.10.155
76,243,1647427379.759978000,192.168.10.155
77,130,1647427379.760593000,192.168.10.155
78,500,1647427379.760800000,192.168.10.155
79,-66,1647427379.763001000,54.230.130.56
80,-66,1647427379.763002000,54.230.130.56
81,-104,1647427379.763002000,54.230.130.56
82,78,1647427379.763029000,192.168.10.155
83,-66,1647427379.763604000,54.239.168.31
84,-135,1647427379.766745000,54.230.130.56
85,-1494,1647427379.766746000,54.239.168.31
86,66,1647427379.766774000,192.168.10.155
87,66,1647427379.766803000,192.168.10.155
88,104,1647427379.766854000,192.168.10.155
89,-15044,1647427379.767024000,54.239.168.31
90,66,1647427379.767034000,192.168.10.155
91,-20058,1647427379.767096000,54.239.168.31
92,66,1647427379.767101000,192.168.10.155
93,-2922,1647427379.767117000,54.239.168.31
94,66,1647427379.767121000,192.168.10.155
95,-66,1647427379.773814000,54.230.130.56
96,-2922,1647427379.776013000,54.239.168.31
97,66,1647427379.776027000,192.168.10.155
98,-28626,1647427379.776283000,54.239.168.31
99,66,1647427379.776292000,192.168.10.155
100,-3402,1647427379.776311000,54.239.168.31
101,66,1647427379.776327000,192.168.10.155
102,90,1647427379.776558000,192.168.10.155
103,66,1647427379.776576000,192.168.10.155
104,-60,1647427379.780802000,54.239.168.31
105,-60,1647427379.780803000,54.239.168.31
106,66,1647427379.783496000,192.168.10.155
107,74,1647427379.800154000,192.168.10.155
108,-74,1647427379.803642000,54.239.168.31
109,66,1647427379.803658000,192.168.10.155
110,583,1647427379.805839000,192.168.10.155
111,-66,1647427379.809625000,54.239.168.31
112,-2922,1647427379.809626000,54.239.168.31
113,66,1647427379.809646000,192.168.10.155
114,-1208,1647427379.812053000,54.239.168.31
115,66,1647427379.812070000,192.168.10.155
116,130,1647427379.816375000,192.168.10.155
117,501,1647427379.816600000,192.168.10.155
118,-66,1647427379.819441000,54.239.168.31
119,-675,1647427379.821456000,54.239.168.31
120,-90,1647427379.821457000,54.239.168.31
121,66,1647427379.821477000,192.168.10.155
122,90,1647427379.821883000,192.168.10.155
123,66,1647427379.821933000,192.168.10.155
124,-60,1647427379.825001000,54.239.168.31
125,-60,1647427379.825002000,54.239.168.31
126,74,1647427379.825061000,192.168.10.155
127,-74,1647427379.828424000,54.239.168.31
128,66,1647427379.828452000,192.168.10.155
129,583,1647427379.831269000,192.168.10.155
130,-66,1647427379.835249000,54.239.168.31
131,-2922,1647427379.835250000,54.239.168.31
132,66,1647427379.835273000,192.168.10.155
133,-1208,1647427379.837695000,54.239.168.31
134,66,1647427379.837727000,192.168.10.155
135,130,1647427379.842417000,192.168.10.155
136,508,1647427379.842736000,192.168.10.155
137,-66,1647427379.845741000,54.239.168.31
138,-4102,1647427379.847141000,54.239.168.31
139,-90,1647427379.847142000,54.239.168.31
140,66,1647427379.847157000,192.168.10.155
141,90,1647427379.847516000,192.168.10.155
142,66,1647427379.847547000,192.168.10.155
143,74,1647427379.849561000,192.168.10.155
144,-60,1647427379.850608000,54.239.168.31
145,-60,1647427379.850609000,54.239.168.31
146,-74,1647427379.852706000,54.239.168.31
147,66,1647427379.852723000,192.168.10.155
148,583,1647427379.856035000,192.168.10.155
149,-66,1647427379.859649000,54.239.168.31
150,-2922,1647427379.859650000,54.239.168.31
151,66,1647427379.859675000,192.168.10.155
152,-1208,1647427379.862174000,54.239.168.31
153,66,1647427379.862198000,192.168.10.155
154,130,1647427379.864988000,192.168.10.155
155,506,1647427379.865138000,192.168.10.155
156,-66,1647427379.868573000,54.239.168.31
157,-2822,1647427379.870487000,54.239.168.31
158,-90,1647427379.870489000,54.239.168.31
159,66,1647427379.870510000,192.168.10.155
160,90,1647427379.871080000,192.168.10.155
161,66,1647427379.871107000,192.168.10.155
162,74,1647427379.875297000,192.168.10.155
163,-60,1647427379.875783000,54.239.168.31
164,-60,1647427379.875784000,54.239.168.31
165,-74,1647427379.879076000,54.239.168.31
166,66,1647427379.879097000,192.168.10.155
167,583,1647427379.881919000,192.168.10.155
168,-66,1647427379.889110000,54.239.168.31
169,-2922,1647427379.889112000,54.239.168.31
170,66,1647427379.889150000,192.168.10.155
171,-1208,1647427379.891337000,54.239.168.31
172,66,1647427379.891373000,192.168.10.155
173,130,1647427379.895403000,192.168.10.155
174,518,1647427379.895646000,192.168.10.155
175,-66,1647427379.899146000,54.239.168.31
176,-996,1647427379.899934000,54.239.168.31
177,-90,1647427379.899935000,54.239.168.31
178,66,1647427379.899952000,192.168.10.155
179,90,1647427379.900233000,192.168.10.155
180,66,1647427379.900254000,192.168.10.155
181,74,1647427379.901923000,192.168.10.155
182,-60,1647427379.903334000,54.239.168.31
183,-60,1647427379.903335000,54.239.168.31
184,-1110,1647427379.905034000,54.230.130.235
185,-74,1647427379.905035000,54.239.168.31
186,-4350,1647427379.905036000,54.230.130.235
187,66,1647427379.905056000,192.168.10.155
188,66,1647427379.905087000,192.168.10.155
189,66,1647427379.905093000,192.168.10.155
190,-1505,1647427379.905107000,54.230.130.235
191,66,1647427379.905111000,192.168.10.155
192,583,1647427379.910344000,192.168.10.155
193,-66,1647427379.914007000,54.239.168.31
194,-2922,1647427379.914009000,54.239.168.31
195,66,1647427379.914038000,192.168.10.155
196,-1208,1647427379.916552000,54.239.168.31
197,66,1647427379.916579000,192.168.10.155
198,130,1647427379.919249000,192.168.10.155
199,518,1647427379.919395000,192.168.10.155
200,-66,1647427379.922426000,54.239.168.31
201,-675,1647427379.924173000,54.239.168.31
202,-90,1647427379.924174000,54.239.168.31
203,66,1647427379.924201000,192.168.10.155
204,90,1647427379.924757000,192.168.10.155
205,66,1647427379.924783000,192.168.10.155
206,-60,1647427379.929029000,54.239.168.31
207,-60,1647427379.929030000,54.239.168.31
208,74,1647427379.929959000,192.168.10.155
209,-74,1647427379.933444000,54.239.168.31
210,66,1647427379.933473000,192.168.10.155
211,583,1647427379.935316000,192.168.10.155
212,-66,1647427379.942276000,54.239.168.31
213,-2922,1647427379.942279000,54.239.168.31
214,-1208,1647427379.942280000,54.239.168.31
215,66,1647427379.942358000,192.168.10.155
216,66,1647427379.942447000,192.168.10.155
217,130,1647427379.946927000,192.168.10.155
218,517,1647427379.947121000,192.168.10.155
219,-66,1647427379.951135000,54.239.168.31
220,-772,1647427379.951136000,54.239.168.31
221,66,1647427379.951156000,192.168.10.155
222,90,1647427379.951404000,192.168.10.155
223,66,1647427379.951428000,192.168.10.155
224,-90,1647427379.952598000,54.239.168.31
225,54,1647427379.952624000,192.168.10.155
226,-6859,1647427380.002673000,54.230.130.235
227,66,1647427380.002696000,192.168.10.155
228,74,1647427380.017971000,192.168.10.155
229,74,1647427380.018244000,192.168.10.155
230,74,1647427380.018507000,192.168.10.155
231,74,1647427380.019066000,192.168.10.155
232,74,1647427380.020335000,192.168.10.155
233,547,1647427380.020532000,192.168.10.155
234,-74,1647427380.021607000,54.230.129.136
235,-74,1647427380.021608000,54.230.129.136
236,-74,1647427380.021608000,54.230.129.136
237,-74,1647427380.021608000,54.230.129.136
238,66,1647427380.021650000,192.168.10.155
