index,size,time,ip
0,583,1647404615.069246000,192.168.10.155
1,-66,1647404615.072876000,54.239.168.127
2,-2922,1647404615.072877000,54.239.168.127
3,66,1647404615.072894000,192.168.10.155
4,-1208,1647404615.075334000,54.239.168.127
5,66,1647404615.075349000,192.168.10.155
6,130,1647404615.078502000,192.168.10.155
7,500,1647404615.078652000,192.168.10.155
8,-66,1647404615.081786000,54.239.168.127
9,74,1647404615.082506000,192.168.10.155
10,-66,1647404615.084047000,54.239.168.127
11,-610,1647404615.084047000,54.239.168.127
12,-90,1647404615.084048000,54.239.168.127
13,66,1647404615.084063000,192.168.10.155
14,90,1647404615.084336000,192.168.10.155
15,66,1647404615.084357000,192.168.10.155
16,74,1647404615.085872000,192.168.10.155
17,-74,1647404615.086786000,54.230.130.22
18,66,1647404615.086805000,192.168.10.155
19,284,1647404615.086910000,192.168.10.155
20,-60,1647404615.088061000,54.239.168.127
21,-74,1647404615.090268000,54.239.168.127
22,-66,1647404615.090269000,54.230.130.22
23,-2922,1647404615.090269000,54.230.130.22
24,66,1647404615.090284000,192.168.10.155
25,66,1647404615.090301000,192.168.10.155
26,583,1647404615.092751000,192.168.10.155
27,-1122,1647404615.093527000,54.230.130.22
28,66,1647404615.093556000,192.168.10.155
29,159,1647404615.095520000,192.168.10.155
30,-66,1647404615.096411000,54.239.168.127
31,-2922,1647404615.096413000,54.239.168.127
32,66,1647404615.096444000,192.168.10.155
33,-66,1647404615.100958000,54.230.130.22
34,-1208,1647404615.100959000,54.239.168.127
35,-237,1647404615.100959000,54.230.130.22
36,66,1647404615.100981000,192.168.10.155
37,66,1647404615.100998000,192.168.10.155
38,538,1647404615.102054000,192.168.10.155
39,-97,1647404615.103088000,35.160.82.219
40,-66,1647404615.103089000,35.160.82.219
41,54,1647404615.103106000,192.168.10.155
42,54,1647404615.103120000,192.168.10.155
43,130,1647404615.103761000,192.168.10.155
44,494,1647404615.103884000,192.168.10.155
45,-66,1647404615.117855000,54.230.130.22
46,-66,1647404615.117856000,54.239.168.127
47,-1059,1647404615.117857000,54.230.130.22
48,66,1647404615.117890000,192.168.10.155
49,-7206,1647404615.118831000,54.239.168.127
50,-90,1647404615.118835000,54.239.168.127
