index,size,time,ip
0,236,1647453652.787109000,192.168.10.155
1,670,1647453652.787139000,192.168.10.155
2,97,1647453652.788015000,192.168.10.155
3,74,1647453652.788180000,192.168.10.155
4,130,1647453652.789752000,192.168.10.155
5,508,1647453652.789878000,192.168.10.155
6,-66,1647453652.791372000,54.230.130.235
7,-66,1647453652.791373000,54.230.130.235
8,-74,1647453652.797632000,54.230.130.62
9,-66,1647453652.797633000,54.239.168.97
10,-4102,1647453652.797633000,54.239.168.97
11,-90,1647453652.797634000,54.239.168.97
12,66,1647453652.797666000,192.168.10.155
13,66,1647453652.797700000,192.168.10.155
14,282,1647453652.797993000,192.168.10.155
15,90,1647453652.798132000,192.168.10.155
16,66,1647453652.798155000,192.168.10.155
17,-60,1647453652.801458000,54.239.168.97
18,-60,1647453652.801459000,54.239.168.97
19,-66,1647453652.801459000,54.230.130.62
20,-2922,1647453652.801497000,54.230.130.62
21,66,1647453652.801505000,192.168.10.155
22,-1109,1647453652.803817000,54.230.130.62
23,66,1647453652.803869000,192.168.10.155
24,159,1647453652.805351000,192.168.10.155
25,-66,1647453652.818812000,54.230.130.62
26,-237,1647453652.818813000,54.230.130.62
27,-135,1647453652.818814000,54.230.130.62
28,66,1647453652.818837000,192.168.10.155
29,66,1647453652.818860000,192.168.10.155
30,243,1647453652.819368000,192.168.10.155
31,104,1647453652.819656000,192.168.10.155
32,-66,1647453652.822346000,54.230.130.62
33,-104,1647453652.822347000,54.230.130.62
34,66,1647453652.822370000,192.168.10.155
35,-66,1647453652.823437000,54.230.130.62
36,74,1647453652.825897000,192.168.10.155
37,-74,1647453652.828482000,54.239.168.97
38,66,1647453652.828503000,192.168.10.155
39,583,1647453652.830509000,192.168.10.155
40,-66,1647453652.834953000,54.239.168.97
41,-2922,1647453652.834954000,54.239.168.97
42,66,1647453652.834999000,192.168.10.155
43,-1208,1647453652.837355000,54.239.168.97
44,66,1647453652.837371000,192.168.10.155
45,130,1647453652.840835000,192.168.10.155
46,506,1647453652.841027000,192.168.10.155
47,-66,1647453652.844064000,54.239.168.97
48,-2821,1647453652.844065000,54.239.168.97
49,-90,1647453652.844066000,54.239.168.97
50,66,1647453652.844088000,192.168.10.155
51,90,1647453652.844368000,192.168.10.155
52,66,1647453652.844392000,192.168.10.155
53,74,1647453652.846533000,192.168.10.155
54,-60,1647453652.848114000,54.239.168.97
55,-60,1647453652.848115000,54.239.168.97
56,-74,1647453652.849719000,54.239.168.97
57,66,1647453652.849761000,192.168.10.155
58,583,1647453652.855059000,192.168.10.155
59,-66,1647453652.858977000,54.239.168.97
60,-2922,1647453652.858978000,54.239.168.97
61,66,1647453652.858995000,192.168.10.155
62,-1208,1647453652.861125000,54.239.168.97
63,66,1647453652.861133000,192.168.10.155
64,130,1647453652.863836000,192.168.10.155
65,518,1647453652.864070000,192.168.10.155
66,-66,1647453652.866939000,54.239.168.97
67,-996,1647453652.866940000,54.239.168.97
68,66,1647453652.866967000,192.168.10.155
69,90,1647453652.867269000,192.168.10.155
70,66,1647453652.867301000,192.168.10.155
71,-90,1647453652.867977000,54.239.168.97
72,54,1647453652.867999000,192.168.10.155
73,74,1647453652.869511000,192.168.10.155
74,-74,1647453652.872862000,54.239.168.97
75,66,1647453652.872895000,192.168.10.155
76,583,1647453652.876416000,192.168.10.155
77,-66,1647453652.880039000,54.239.168.97
78,-2922,1647453652.880040000,54.239.168.97
79,66,1647453652.880065000,192.168.10.155
80,-1208,1647453652.882361000,54.239.168.97
81,66,1647453652.882386000,192.168.10.155
82,130,1647453652.885624000,192.168.10.155
83,518,1647453652.885853000,192.168.10.155
84,-66,1647453652.889169000,54.239.168.97
85,-675,1647453652.889171000,54.239.168.97
86,-90,1647453652.889171000,54.239.168.97
87,66,1647453652.889197000,192.168.10.155
88,90,1647453652.889555000,192.168.10.155
89,66,1647453652.889588000,192.168.10.155
90,74,1647453652.891774000,192.168.10.155
91,-60,1647453652.892658000,54.239.168.97
92,-60,1647453652.892659000,54.239.168.97
93,-74,1647453652.894964000,54.239.168.97
94,66,1647453652.894982000,192.168.10.155
95,583,1647453652.898323000,192.168.10.155
96,-66,1647453652.902141000,54.239.168.97
97,-2922,1647453652.902142000,54.239.168.97
98,66,1647453652.902163000,192.168.10.155
99,-1208,1647453652.904314000,54.239.168.97
100,66,1647453652.904328000,192.168.10.155
101,130,1647453652.907309000,192.168.10.155
102,517,1647453652.907522000,192.168.10.155
103,-66,1647453652.911316000,54.239.168.97
104,-772,1647453652.911317000,54.239.168.97
105,-90,1647453652.911318000,54.239.168.97
106,66,1647453652.911346000,192.168.10.155
107,90,1647453652.911805000,192.168.10.155
108,66,1647453652.911839000,192.168.10.155
109,-60,1647453652.915887000,54.239.168.97
110,-60,1647453652.915888000,54.239.168.97
111,-1171,1647453653.004946000,54.230.130.235
112,78,1647453653.004987000,192.168.10.155
113,-97,1647453653.008501000,54.230.130.235
114,66,1647453653.008512000,192.168.10.155
