index,size,time,ip
0,159,1647438827.252553000,192.168.10.155
1,-66,1647438827.256166000,54.230.130.93
2,-237,1647438827.256167000,54.230.130.93
3,66,1647438827.256197000,192.168.10.155
4,583,1647438827.256220000,192.168.10.155
5,243,1647438827.257599000,192.168.10.155
6,677,1647438827.257839000,192.168.10.155
7,-66,1647438827.261267000,184.25.233.138
8,-66,1647438827.261267000,54.239.168.127
9,-2922,1647438827.263019000,54.239.168.127
10,66,1647438827.263035000,192.168.10.155
11,-1208,1647438827.264812000,54.239.168.127
12,66,1647438827.264832000,192.168.10.155
13,549,1647438827.265141000,192.168.10.155
14,-66,1647438827.267445000,35.82.218.35
15,-66,1647438827.267445000,54.230.130.93
16,-143,1647438827.268731000,184.25.233.138
17,-3841,1647438827.268733000,54.230.130.93
18,66,1647438827.268751000,192.168.10.155
19,66,1647438827.268771000,192.168.10.155
20,104,1647438827.269590000,192.168.10.155
21,-66,1647438827.272252000,184.25.233.138
22,130,1647438827.273004000,192.168.10.155
23,500,1647438827.273227000,192.168.10.155
24,-66,1647438827.276188000,54.239.168.127
25,-610,1647438827.277528000,54.239.168.127
26,-90,1647438827.277528000,54.239.168.127
27,66,1647438827.277556000,192.168.10.155
28,90,1647438827.277849000,192.168.10.155
29,66,1647438827.277871000,192.168.10.155
30,74,1647438827.280324000,192.168.10.155
31,-60,1647438827.281031000,54.239.168.127
32,-60,1647438827.281032000,54.239.168.127
33,74,1647438827.287547000,192.168.10.155
34,-74,1647438827.287588000,54.239.168.127
35,66,1647438827.287611000,192.168.10.155
36,583,1647438827.290236000,192.168.10.155
37,-74,1647438827.290818000,54.230.130.56
38,66,1647438827.290838000,192.168.10.155
39,282,1647438827.290951000,192.168.10.155
40,-66,1647438827.293947000,54.239.168.127
41,-2922,1647438827.293949000,54.239.168.127
42,-66,1647438827.293949000,54.230.130.56
43,66,1647438827.293968000,192.168.10.155
44,-2922,1647438827.295544000,54.230.130.56
45,66,1647438827.295557000,192.168.10.155
46,-1208,1647438827.296503000,54.239.168.127
47,66,1647438827.296520000,192.168.10.155
48,-1109,1647438827.297532000,54.230.130.56
49,66,1647438827.297552000,192.168.10.155
50,159,1647438827.298939000,192.168.10.155
51,-66,1647438827.302643000,54.230.130.56
52,-237,1647438827.302644000,54.230.130.56
53,-135,1647438827.302645000,54.230.130.56
54,66,1647438827.302713000,192.168.10.155
55,66,1647438827.302781000,192.168.10.155
56,130,1647438827.305405000,192.168.10.155
57,494,1647438827.305641000,192.168.10.155
58,243,1647438827.306399000,192.168.10.155
59,375,1647438827.306424000,192.168.10.155
60,104,1647438827.306709000,192.168.10.155
61,-66,1647438827.308937000,54.239.168.127
62,-66,1647438827.310093000,54.230.130.56
63,-66,1647438827.310094000,54.230.130.56
64,-5789,1647438827.310095000,54.230.130.56
65,78,1647438827.310118000,192.168.10.155
66,-7206,1647438827.311139000,54.239.168.127
67,-90,1647438827.311140000,54.239.168.127
68,-66,1647438827.311140000,54.239.168.127
69,66,1647438827.311155000,192.168.10.155
70,66,1647438827.311176000,192.168.10.155
71,90,1647438827.311411000,192.168.10.155
72,66,1647438827.311432000,192.168.10.155
73,-104,1647438827.313048000,54.230.130.56
74,66,1647438827.313064000,192.168.10.155
75,74,1647438827.313497000,192.168.10.155
76,-60,1647438827.314698000,54.239.168.127
77,-60,1647438827.314699000,54.239.168.127
78,-74,1647438827.316684000,54.239.168.127
79,66,1647438827.316710000,192.168.10.155
80,583,1647438827.320451000,192.168.10.155
81,-66,1647438827.324077000,54.239.168.127
82,-2922,1647438827.326160000,54.239.168.127
83,66,1647438827.326195000,192.168.10.155
84,-1208,1647438827.328630000,54.239.168.127
85,66,1647438827.328651000,192.168.10.155
86,130,1647438827.333741000,192.168.10.155
87,495,1647438827.333886000,192.168.10.155
88,-66,1647438827.337019000,54.239.168.127
89,-642,1647438827.337019000,54.239.168.127
90,66,1647438827.337044000,192.168.10.155
91,90,1647438827.337252000,192.168.10.155
92,66,1647438827.337270000,192.168.10.155
93,-90,1647438827.337982000,54.239.168.127
94,54,1647438827.338004000,192.168.10.155
95,74,1647438827.339241000,192.168.10.155
96,538,1647438827.340309000,192.168.10.155
97,-74,1647438827.344517000,54.239.168.127
98,-66,1647438827.344518000,54.230.130.93
99,66,1647438827.344554000,192.168.10.155
100,-1060,1647438827.345896000,54.230.130.93
101,66,1647438827.345905000,192.168.10.155
102,583,1647438827.347594000,192.168.10.155
103,-66,1647438827.351320000,54.239.168.127
104,-2922,1647438827.351321000,54.239.168.127
105,66,1647438827.351366000,192.168.10.155
106,561,1647438827.353878000,192.168.10.155
107,-1208,1647438827.354553000,54.239.168.127
108,66,1647438827.354569000,192.168.10.155
109,130,1647438827.357408000,192.168.10.155
110,-1448,1647438827.357516000,54.230.130.93
111,66,1647438827.357531000,192.168.10.155
112,500,1647438827.357702000,192.168.10.155
113,-66,1647438827.361457000,54.239.168.127
