index,size,time,ip
0,-66,1647414246.700957000,54.230.130.235
1,-128,1647414246.700957000,54.230.130.235
2,66,1647414246.700979000,192.168.10.155
3,236,1647414246.738351000,192.168.10.155
4,670,1647414246.738376000,192.168.10.155
5,549,1647414246.739000000,192.168.10.155
6,97,1647414246.739197000,192.168.10.155
7,130,1647414246.741861000,192.168.10.155
8,-66,1647414246.741940000,54.230.130.235
9,-97,1647414246.741943000,54.230.130.235
10,-66,1647414246.741944000,54.230.130.22
11,-66,1647414246.741944000,54.230.130.235
12,66,1647414246.741961000,192.168.10.155
13,499,1647414246.742046000,192.168.10.155
14,-3607,1647414246.743157000,54.230.130.22
15,66,1647414246.743161000,192.168.10.155
16,-66,1647414246.745097000,54.239.168.97
17,-610,1647414246.745098000,54.239.168.97
18,66,1647414246.745123000,192.168.10.155
19,90,1647414246.745469000,192.168.10.155
20,66,1647414246.745504000,192.168.10.155
21,-90,1647414246.746437000,54.239.168.97
22,54,1647414246.746469000,192.168.10.155
23,74,1647414246.750329000,192.168.10.155
24,-74,1647414246.752966000,54.239.168.97
25,66,1647414246.753009000,192.168.10.155
26,583,1647414246.755886000,192.168.10.155
27,-66,1647414246.760791000,54.239.168.97
28,-2922,1647414246.761423000,54.239.168.97
29,66,1647414246.761435000,192.168.10.155
30,-1208,1647414246.764573000,54.239.168.97
31,66,1647414246.764587000,192.168.10.155
32,130,1647414246.767592000,192.168.10.155
33,500,1647414246.767792000,192.168.10.155
34,74,1647414246.767963000,192.168.10.155
35,-66,1647414246.772334000,54.239.168.97
36,-74,1647414246.772335000,54.230.130.7
37,66,1647414246.772373000,192.168.10.155
38,282,1647414246.772556000,192.168.10.155
39,-610,1647414246.775313000,54.239.168.97
40,-90,1647414246.775313000,54.239.168.97
41,66,1647414246.775329000,192.168.10.155
42,90,1647414246.775542000,192.168.10.155
43,66,1647414246.775560000,192.168.10.155
44,74,1647414246.776929000,192.168.10.155
45,-60,1647414246.781086000,54.239.168.97
46,-60,1647414246.781086000,54.239.168.97
47,-74,1647414246.781086000,54.239.168.97
48,66,1647414246.781119000,192.168.10.155
49,-66,1647414246.782205000,54.230.130.7
50,-2922,1647414246.782206000,54.230.130.7
51,66,1647414246.782219000,192.168.10.155
52,583,1647414246.783075000,192.168.10.155
53,-1109,1647414246.784565000,54.230.130.7
54,66,1647414246.784598000,192.168.10.155
55,159,1647414246.787125000,192.168.10.155
56,-66,1647414246.788199000,54.239.168.97
57,-2922,1647414246.788201000,54.239.168.97
58,66,1647414246.788232000,192.168.10.155
59,-66,1647414246.790337000,54.230.130.7
60,-1208,1647414246.790339000,54.239.168.97
61,-237,1647414246.790340000,54.230.130.7
62,-135,1647414246.790341000,54.230.130.7
63,66,1647414246.790402000,192.168.10.155
64,66,1647414246.790479000,192.168.10.155
65,66,1647414246.790510000,192.168.10.155
66,243,1647414246.792336000,192.168.10.155
67,375,1647414246.792368000,192.168.10.155
68,104,1647414246.794084000,192.168.10.155
69,130,1647414246.794490000,192.168.10.155
70,494,1647414246.794634000,192.168.10.155
71,-66,1647414246.797104000,54.230.130.7
72,-66,1647414246.797105000,54.230.130.7
73,-5790,1647414246.797106000,54.230.130.7
74,78,1647414246.797127000,192.168.10.155
75,-66,1647414246.798622000,54.239.168.97
76,-7206,1647414246.799951000,54.239.168.97
77,-90,1647414246.799952000,54.239.168.97
78,-66,1647414246.799952000,54.239.168.97
79,-104,1647414246.799952000,54.230.130.7
80,66,1647414246.799967000,192.168.10.155
81,66,1647414246.799979000,192.168.10.155
82,66,1647414246.799987000,192.168.10.155
83,90,1647414246.800358000,192.168.10.155
84,66,1647414246.800386000,192.168.10.155
85,-60,1647414246.804873000,54.239.168.97
86,-60,1647414246.804875000,54.239.168.97
87,74,1647414246.805490000,192.168.10.155
88,-74,1647414246.809203000,54.239.168.97
89,66,1647414246.809309000,192.168.10.155
90,583,1647414246.813463000,192.168.10.155
91,-66,1647414246.817281000,54.239.168.97
92,-2922,1647414246.817282000,54.239.168.97
93,66,1647414246.817300000,192.168.10.155
94,-1208,1647414246.819448000,54.239.168.97
95,66,1647414246.819483000,192.168.10.155
96,130,1647414246.823047000,192.168.10.155
97,495,1647414246.823258000,192.168.10.155
98,538,1647414246.825724000,192.168.10.155
99,-66,1647414246.832339000,54.239.168.97
100,-66,1647414246.832339000,54.230.130.22
101,-66,1647414246.832340000,54.239.168.97
102,-1060,1647414246.832340000,54.230.130.22
103,-642,1647414246.832340000,54.239.168.97
104,-90,1647414246.832340000,54.239.168.97
105,66,1647414246.832364000,192.168.10.155
106,66,1647414246.832385000,192.168.10.155
107,90,1647414246.832706000,192.168.10.155
108,66,1647414246.832725000,192.168.10.155
109,74,1647414246.835349000,192.168.10.155
110,561,1647414246.836805000,192.168.10.155
111,-60,1647414246.836853000,54.239.168.97
112,-60,1647414246.837076000,54.239.168.97
113,-74,1647414246.840091000,54.239.168.97
114,-1449,1647414246.840092000,54.230.130.22
115,66,1647414246.840140000,192.168.10.155
116,583,1647414246.844455000,192.168.10.155
117,-66,1647414246.848105000,54.239.168.97
118,-2922,1647414246.848150000,54.239.168.97
119,66,1647414246.848159000,192.168.10.155
120,-1208,1647414246.850519000,54.239.168.97
121,66,1647414246.850528000,192.168.10.155
122,130,1647414246.853658000,192.168.10.155
123,500,1647414246.854052000,192.168.10.155
124,-66,1647414246.862788000,54.239.168.97
125,-2922,1647414246.862790000,54.239.168.97
126,66,1647414246.862825000,192.168.10.155
127,-13616,1647414246.863219000,54.239.168.97
128,66,1647414246.863235000,192.168.10.155
129,-20058,1647414246.863307000,54.239.168.97
130,66,1647414246.863316000,192.168.10.155
131,-2922,1647414246.863334000,54.239.168.97
132,66,1647414246.863339000,192.168.10.155
133,-2922,1647414246.869350000,54.239.168.97
134,66,1647414246.869374000,192.168.10.155
