index,size,time,ip
0,-66,1647350466.860805000,54.239.168.21
1,-1494,1647350466.861531000,54.239.168.21
2,66,1647350466.861546000,192.168.10.155
3,-1494,1647350466.861649000,54.239.168.21
4,66,1647350466.861665000,192.168.10.155
5,-1208,1647350466.863678000,54.239.168.21
6,66,1647350466.863686000,192.168.10.155
7,130,1647350466.865751000,192.168.10.155
8,508,1647350466.865881000,192.168.10.155
9,-66,1647350466.868107000,54.239.168.21
10,-66,1647350466.868216000,54.239.168.21
11,-1494,1647350466.868841000,54.239.168.21
12,66,1647350466.868847000,192.168.10.155
13,-1494,1647350466.868971000,54.239.168.21
14,66,1647350466.868977000,192.168.10.155
15,-1246,1647350466.869586000,54.239.168.21
16,-90,1647350466.869586000,54.239.168.21
17,66,1647350466.869591000,192.168.10.155
18,90,1647350466.869895000,192.168.10.155
19,66,1647350466.869921000,192.168.10.155
20,-60,1647350466.872197000,54.239.168.21
21,-60,1647350466.872198000,54.239.168.21
22,74,1647350466.873111000,192.168.10.155
23,-74,1647350466.875984000,54.239.168.21
24,66,1647350466.876004000,192.168.10.155
25,-74,1647350466.877149000,162.219.225.115
26,66,1647350466.877159000,192.168.10.155
27,583,1647350466.877995000,192.168.10.155
28,583,1647350466.879680000,192.168.10.155
29,-66,1647350466.880725000,54.239.168.21
30,-1494,1647350466.884516000,54.239.168.21
31,66,1647350466.884529000,192.168.10.155
32,-1494,1647350466.884625000,54.239.168.21
33,66,1647350466.884629000,192.168.10.155
34,-1208,1647350466.886141000,54.239.168.21
35,66,1647350466.886145000,192.168.10.155
36,130,1647350466.890902000,192.168.10.155
37,506,1647350466.891056000,192.168.10.155
38,-66,1647350466.893189000,54.239.168.21
39,-66,1647350466.894018000,54.239.168.21
40,-1494,1647350466.894147000,54.239.168.21
41,66,1647350466.894158000,192.168.10.155
42,-1394,1647350466.894424000,54.239.168.21
43,66,1647350466.894430000,192.168.10.155
44,-90,1647350466.894523000,54.239.168.21
45,90,1647350466.894643000,192.168.10.155
46,66,1647350466.894663000,192.168.10.155
47,74,1647350466.894829000,192.168.10.155
48,-97,1647350466.896350000,52.11.62.36
49,-66,1647350466.896351000,52.11.62.36
50,54,1647350466.896373000,192.168.10.155
51,54,1647350466.896391000,192.168.10.155
52,74,1647350466.896740000,192.168.10.155
53,-60,1647350466.896957000,54.239.168.21
54,-60,1647350466.897063000,54.239.168.21
55,-74,1647350466.897624000,54.230.130.7
56,66,1647350466.897636000,192.168.10.155
57,282,1647350466.897771000,192.168.10.155
58,-74,1647350466.899803000,54.239.168.21
59,66,1647350466.899816000,192.168.10.155
60,-66,1647350466.900633000,54.230.130.7
