index,size,time,ip
0,-66,1647347814.666722000,52.41.252.32
1,561,1647347814.685067000,192.168.10.155
2,243,1647347814.685516000,192.168.10.155
3,677,1647347814.685530000,192.168.10.155
4,74,1647347814.685632000,192.168.10.155
5,-66,1647347814.687682000,104.93.9.144
6,-66,1647347814.687682000,104.93.9.144
7,-66,1647347814.687786000,54.230.130.93
8,-1449,1647347814.688292000,54.230.130.93
9,66,1647347814.688298000,192.168.10.155
10,-74,1647347814.688382000,54.239.168.97
11,66,1647347814.688393000,192.168.10.155
12,583,1647347814.692728000,192.168.10.155
13,-143,1647347814.693002000,104.93.9.144
14,66,1647347814.693050000,192.168.10.155
15,104,1647347814.693212000,192.168.10.155
16,-66,1647347814.695158000,104.93.9.144
17,-66,1647347814.695864000,54.239.168.97
18,-1494,1647347814.696696000,54.239.168.97
19,66,1647347814.696713000,192.168.10.155
20,-1494,1647347814.696784000,54.239.168.97
21,66,1647347814.696791000,192.168.10.155
22,-1208,1647347814.698400000,54.239.168.97
23,66,1647347814.698403000,192.168.10.155
24,130,1647347814.701143000,192.168.10.155
25,501,1647347814.701272000,192.168.10.155
26,74,1647347814.703139000,192.168.10.155
27,-66,1647347814.703691000,54.239.168.97
28,-66,1647347814.703793000,54.239.168.97
29,-675,1647347814.704369000,54.239.168.97
30,66,1647347814.704378000,192.168.10.155
31,90,1647347814.704594000,192.168.10.155
32,66,1647347814.704614000,192.168.10.155
33,-90,1647347814.705130000,54.239.168.97
34,54,1647347814.705146000,192.168.10.155
35,-74,1647347814.705778000,54.230.130.62
36,66,1647347814.705793000,192.168.10.155
37,282,1647347814.705922000,192.168.10.155
38,74,1647347814.706057000,192.168.10.155
39,-74,1647347814.708488000,54.239.168.97
40,66,1647347814.708507000,192.168.10.155
41,-66,1647347814.708968000,54.230.130.62
42,-1494,1647347814.709586000,54.230.130.62
43,66,1647347814.709601000,192.168.10.155
44,-1494,1647347814.709697000,54.230.130.62
45,66,1647347814.709703000,192.168.10.155
46,583,1647347814.710858000,192.168.10.155
47,-1109,1647347814.712452000,54.230.130.62
48,66,1647347814.712487000,192.168.10.155
49,-66,1647347814.713630000,54.239.168.97
50,159,1647347814.714337000,192.168.10.155
51,-1494,1647347814.715241000,54.239.168.97
52,66,1647347814.715251000,192.168.10.155
53,-1494,1647347814.715343000,54.239.168.97
54,66,1647347814.715346000,192.168.10.155
55,-66,1647347814.717120000,54.230.130.62
56,-1208,1647347814.717121000,54.239.168.97
