index,size,time,ip
0,-97,1647460591.814518000,52.88.110.101
1,-66,1647460591.814519000,52.88.110.101
2,54,1647460591.814546000,192.168.10.155
3,54,1647460591.814568000,192.168.10.155
4,236,1647460591.832856000,192.168.10.155
5,670,1647460591.833024000,192.168.10.155
6,97,1647460591.833312000,192.168.10.155
7,74,1647460591.833485000,192.168.10.155
8,-66,1647460591.835952000,54.230.130.235
9,-66,1647460591.835953000,54.230.130.235
10,-66,1647460591.835953000,54.230.130.235
11,-97,1647460591.836294000,54.230.130.235
12,-74,1647460591.836295000,54.239.168.97
13,66,1647460591.836301000,192.168.10.155
14,66,1647460591.836315000,192.168.10.155
15,583,1647460591.838658000,192.168.10.155
16,-66,1647460591.841549000,54.239.168.97
17,-1494,1647460591.842215000,54.239.168.97
18,66,1647460591.842249000,192.168.10.155
19,-1494,1647460591.842306000,54.239.168.97
20,66,1647460591.842315000,192.168.10.155
21,-1208,1647460591.843776000,54.239.168.97
22,66,1647460591.843796000,192.168.10.155
23,130,1647460591.849804000,192.168.10.155
24,508,1647460591.849971000,192.168.10.155
25,-66,1647460591.852431000,54.239.168.97
26,-66,1647460591.852432000,54.239.168.97
27,-1494,1647460591.853157000,54.239.168.97
28,66,1647460591.853168000,192.168.10.155
29,-1494,1647460591.853271000,54.239.168.97
30,66,1647460591.853277000,192.168.10.155
31,-1246,1647460591.853799000,54.239.168.97
32,-90,1647460591.853800000,54.239.168.97
33,66,1647460591.853810000,192.168.10.155
34,90,1647460591.854052000,192.168.10.155
35,66,1647460591.854071000,192.168.10.155
36,74,1647460591.856161000,192.168.10.155
37,-60,1647460591.856689000,54.239.168.97
38,-60,1647460591.856690000,54.239.168.97
39,-74,1647460591.858800000,54.239.168.97
40,66,1647460591.858823000,192.168.10.155
41,583,1647460591.863318000,192.168.10.155
42,-66,1647460591.866159000,54.239.168.97
43,-1494,1647460591.866910000,54.239.168.97
44,66,1647460591.866928000,192.168.10.155
45,-1494,1647460591.866994000,54.239.168.97
46,66,1647460591.866999000,192.168.10.155
47,-1208,1647460591.868632000,54.239.168.97
48,66,1647460591.868647000,192.168.10.155
49,130,1647460591.871427000,192.168.10.155
50,506,1647460591.871648000,192.168.10.155
51,-66,1647460591.873808000,54.239.168.97
52,-66,1647460591.873922000,54.239.168.97
53,-1494,1647460591.874626000,54.239.168.97
54,66,1647460591.874634000,192.168.10.155
55,-1394,1647460591.874682000,54.239.168.97
56,66,1647460591.874686000,192.168.10.155
57,90,1647460591.874927000,192.168.10.155
58,66,1647460591.874950000,192.168.10.155
59,-90,1647460591.875193000,54.239.168.97
60,54,1647460591.875217000,192.168.10.155
61,74,1647460591.878310000,192.168.10.155
62,-74,1647460591.880891000,54.239.168.97
63,66,1647460591.880945000,192.168.10.155
64,583,1647460591.884670000,192.168.10.155
65,-66,1647460591.887908000,54.239.168.97
66,-1494,1647460591.888285000,54.239.168.97
67,66,1647460591.888304000,192.168.10.155
68,-1494,1647460591.888360000,54.239.168.97
69,66,1647460591.888374000,192.168.10.155
70,-1208,1647460591.890166000,54.239.168.97
71,66,1647460591.890180000,192.168.10.155
72,130,1647460591.893762000,192.168.10.155
73,518,1647460591.893928000,192.168.10.155
74,-66,1647460591.896637000,54.239.168.97
75,-66,1647460591.896639000,54.239.168.97
76,-996,1647460591.897159000,54.239.168.97
77,66,1647460591.897180000,192.168.10.155
78,90,1647460591.897613000,192.168.10.155
79,66,1647460591.897647000,192.168.10.155
80,-90,1647460591.897731000,54.239.168.97
81,54,1647460591.897755000,192.168.10.155
82,74,1647460591.900433000,192.168.10.155
83,-74,1647460591.903090000,54.239.168.97
84,66,1647460591.903116000,192.168.10.155
85,583,1647460591.906670000,192.168.10.155
86,-66,1647460591.909457000,54.239.168.97
87,-1494,1647460591.910199000,54.239.168.97
88,66,1647460591.910219000,192.168.10.155
89,-1494,1647460591.910293000,54.239.168.97
90,66,1647460591.910298000,192.168.10.155
91,-1208,1647460591.912198000,54.239.168.97
92,66,1647460591.912210000,192.168.10.155
93,130,1647460591.915399000,192.168.10.155
94,518,1647460591.915639000,192.168.10.155
95,-66,1647460591.918439000,54.239.168.97
96,-66,1647460591.918440000,54.239.168.97
97,-675,1647460591.918871000,54.239.168.97
98,66,1647460591.918883000,192.168.10.155
99,90,1647460591.919145000,192.168.10.155
100,66,1647460591.919167000,192.168.10.155
101,-90,1647460591.919414000,54.239.168.97
102,54,1647460591.919434000,192.168.10.155
