index,size,time,ip
0,236,1647451051.537585000,192.168.10.155
1,670,1647451051.537611000,192.168.10.155
2,561,1647451051.538742000,192.168.10.155
3,97,1647451051.539244000,192.168.10.155
4,-66,1647451051.540781000,54.230.130.235
5,-97,1647451051.540781000,54.230.130.235
6,66,1647451051.540802000,192.168.10.155
7,130,1647451051.541936000,192.168.10.155
8,-66,1647451051.542066000,54.230.130.93
9,-66,1647451051.542066000,54.230.130.235
10,-1449,1647451051.542067000,54.230.130.93
11,66,1647451051.542090000,192.168.10.155
12,506,1647451051.542100000,192.168.10.155
13,-66,1647451051.546417000,54.239.168.21
14,-2821,1647451051.546418000,54.239.168.21
15,-90,1647451051.546418000,54.239.168.21
16,66,1647451051.546438000,192.168.10.155
17,90,1647451051.546668000,192.168.10.155
18,66,1647451051.546687000,192.168.10.155
19,74,1647451051.548073000,192.168.10.155
20,-60,1647451051.549772000,54.239.168.21
21,-60,1647451051.549773000,54.239.168.21
22,-74,1647451051.552135000,54.239.168.21
23,66,1647451051.552154000,192.168.10.155
24,583,1647451051.554032000,192.168.10.155
25,-66,1647451051.557847000,54.239.168.21
26,-2922,1647451051.557850000,54.239.168.21
27,66,1647451051.557952000,192.168.10.155
28,74,1647451051.560004000,192.168.10.155
29,-1208,1647451051.560252000,54.239.168.21
30,66,1647451051.560308000,192.168.10.155
31,-74,1647451051.563495000,54.230.130.62
32,66,1647451051.563518000,192.168.10.155
33,282,1647451051.563864000,192.168.10.155
34,130,1647451051.564946000,192.168.10.155
35,518,1647451051.565906000,192.168.10.155
36,-97,1647451051.566400000,52.10.10.161
37,-66,1647451051.566401000,52.10.10.161
38,54,1647451051.566422000,192.168.10.155
39,54,1647451051.566437000,192.168.10.155
40,-66,1647451051.567399000,54.230.130.62
41,-2922,1647451051.567400000,54.230.130.62
42,-66,1647451051.567400000,54.239.168.21
43,66,1647451051.567411000,192.168.10.155
44,-66,1647451051.568921000,54.239.168.21
45,-996,1647451051.568922000,54.239.168.21
46,-1109,1647451051.568922000,54.230.130.62
47,-90,1647451051.568923000,54.239.168.21
48,66,1647451051.568942000,192.168.10.155
49,66,1647451051.568958000,192.168.10.155
50,159,1647451051.570400000,192.168.10.155
51,90,1647451051.570687000,192.168.10.155
52,66,1647451051.570711000,192.168.10.155
53,-66,1647451051.573640000,54.230.130.62
54,-60,1647451051.573641000,54.239.168.21
55,-60,1647451051.573642000,54.239.168.21
56,-237,1647451051.573642000,54.230.130.62
57,-135,1647451051.573642000,54.230.130.62
58,66,1647451051.573678000,192.168.10.155
59,66,1647451051.573707000,192.168.10.155
60,243,1647451051.574534000,192.168.10.155
61,104,1647451051.574838000,192.168.10.155
