index,size,time,ip
0,236,1647423002.652331000,192.168.10.155
1,670,1647423002.652363000,192.168.10.155
2,526,1647423002.655309000,192.168.10.155
3,130,1647423002.656114000,192.168.10.155
4,500,1647423002.656255000,192.168.10.155
5,97,1647423002.657566000,192.168.10.155
6,-66,1647423002.660519000,54.239.168.97
7,-66,1647423002.660520000,54.230.130.25
8,-66,1647423002.660520000,54.230.130.235
9,-97,1647423002.660521000,54.230.130.235
10,-1048,1647423002.660521000,54.230.130.25
11,66,1647423002.660544000,192.168.10.155
12,66,1647423002.660560000,192.168.10.155
13,-16472,1647423002.664651000,54.239.168.97
14,66,1647423002.664683000,192.168.10.155
15,-18630,1647423002.664736000,54.239.168.97
16,66,1647423002.664748000,192.168.10.155
17,-4350,1647423002.664768000,54.239.168.97
18,66,1647423002.664807000,192.168.10.155
19,549,1647423002.668531000,192.168.10.155
20,-11490,1647423002.672316000,54.239.168.97
21,66,1647423002.672329000,192.168.10.155
22,-7206,1647423002.672527000,54.239.168.97
23,-12918,1647423002.672530000,54.239.168.97
24,66,1647423002.672539000,192.168.10.155
25,66,1647423002.672553000,192.168.10.155
26,-3402,1647423002.672589000,54.239.168.97
27,-66,1647423002.672590000,54.230.130.25
28,-3607,1647423002.672591000,54.230.130.25
29,66,1647423002.672599000,192.168.10.155
30,66,1647423002.672611000,192.168.10.155
31,90,1647423002.672822000,192.168.10.155
32,66,1647423002.672863000,192.168.10.155
33,74,1647423002.674514000,192.168.10.155
34,-60,1647423002.676180000,54.239.168.97
35,-60,1647423002.676181000,54.239.168.97
36,-66,1647423002.677176000,34.215.40.77
37,-74,1647423002.678705000,54.239.168.97
38,66,1647423002.678731000,192.168.10.155
39,583,1647423002.681766000,192.168.10.155
40,-66,1647423002.685575000,54.239.168.97
41,-2922,1647423002.685576000,54.239.168.97
42,66,1647423002.685599000,192.168.10.155
43,-1208,1647423002.689659000,54.239.168.97
44,66,1647423002.689669000,192.168.10.155
45,130,1647423002.691861000,192.168.10.155
46,501,1647423002.691979000,192.168.10.155
47,-66,1647423002.695917000,54.239.168.97
48,-675,1647423002.695918000,54.239.168.97
49,-90,1647423002.695918000,54.239.168.97
50,66,1647423002.695931000,192.168.10.155
51,90,1647423002.696088000,192.168.10.155
52,66,1647423002.696102000,192.168.10.155
53,74,1647423002.697806000,192.168.10.155
54,-60,1647423002.699592000,54.239.168.97
55,-60,1647423002.699593000,54.239.168.97
56,-74,1647423002.701288000,54.239.168.97
57,66,1647423002.701321000,192.168.10.155
58,583,1647423002.703206000,192.168.10.155
59,74,1647423002.703717000,192.168.10.155
60,-66,1647423002.707294000,54.239.168.97
61,-74,1647423002.707295000,54.230.130.62
62,66,1647423002.707318000,192.168.10.155
63,583,1647423002.707425000,192.168.10.155
64,-2922,1647423002.708270000,54.239.168.97
65,66,1647423002.708278000,192.168.10.155
66,-1208,1647423002.711052000,54.239.168.97
67,66,1647423002.711065000,192.168.10.155
68,-66,1647423002.713511000,54.230.130.62
69,-222,1647423002.713512000,54.230.130.62
70,66,1647423002.713535000,192.168.10.155
71,117,1647423002.714583000,192.168.10.155
72,243,1647423002.714935000,192.168.10.155
73,375,1647423002.714956000,192.168.10.155
74,130,1647423002.715461000,192.168.10.155
75,508,1647423002.715756000,192.168.10.155
76,-66,1647423002.720847000,54.230.130.62
77,-66,1647423002.721050000,54.230.130.62
78,-104,1647423002.721051000,54.230.130.62
79,78,1647423002.721073000,192.168.10.155
80,-5791,1647423002.722562000,54.230.130.62
81,-66,1647423002.722563000,54.239.168.97
82,-4102,1647423002.722564000,54.239.168.97
83,78,1647423002.722577000,192.168.10.155
