index,size,time,ip
0,236,1647433533.004240000,192.168.10.155
1,670,1647433533.004265000,192.168.10.155
2,97,1647433533.006213000,192.168.10.155
3,74,1647433533.006532000,192.168.10.155
4,-66,1647433533.007584000,54.230.130.235
5,-97,1647433533.007586000,54.230.130.235
6,66,1647433533.007618000,192.168.10.155
7,-66,1647433533.009192000,54.230.130.235
8,-74,1647433533.009193000,54.230.130.62
9,66,1647433533.009222000,192.168.10.155
10,130,1647433533.009396000,192.168.10.155
11,508,1647433533.009568000,192.168.10.155
12,282,1647433533.009654000,192.168.10.155
13,-66,1647433533.013086000,54.239.168.21
14,-66,1647433533.013086000,54.230.130.62
15,-4102,1647433533.014773000,54.239.168.21
16,-2922,1647433533.014774000,54.230.130.62
17,-90,1647433533.014774000,54.239.168.21
18,66,1647433533.014791000,192.168.10.155
19,66,1647433533.014822000,192.168.10.155
20,90,1647433533.015135000,192.168.10.155
21,66,1647433533.015154000,192.168.10.155
22,-1109,1647433533.015797000,54.230.130.62
23,66,1647433533.015806000,192.168.10.155
24,159,1647433533.017206000,192.168.10.155
25,-60,1647433533.018196000,54.239.168.21
26,-60,1647433533.018197000,54.239.168.21
27,74,1647433533.018589000,192.168.10.155
28,-66,1647433533.020698000,54.230.130.62
29,-237,1647433533.020699000,54.230.130.62
30,-135,1647433533.020700000,54.230.130.62
31,66,1647433533.020724000,192.168.10.155
32,66,1647433533.020747000,192.168.10.155
33,243,1647433533.021315000,192.168.10.155
34,375,1647433533.021340000,192.168.10.155
35,104,1647433533.021955000,192.168.10.155
36,-74,1647433533.023328000,54.239.168.21
37,66,1647433533.023365000,192.168.10.155
38,-66,1647433533.024627000,54.230.130.62
39,-66,1647433533.024629000,54.230.130.62
40,-5790,1647433533.024630000,54.230.130.62
41,78,1647433533.024663000,192.168.10.155
42,583,1647433533.026575000,192.168.10.155
43,-104,1647433533.027559000,54.230.130.62
44,66,1647433533.027585000,192.168.10.155
45,-66,1647433533.030201000,54.239.168.21
46,-2922,1647433533.031264000,54.239.168.21
47,66,1647433533.031274000,192.168.10.155
48,-1208,1647433533.034335000,54.239.168.21
49,66,1647433533.034362000,192.168.10.155
50,130,1647433533.042667000,192.168.10.155
51,506,1647433533.042870000,192.168.10.155
52,-66,1647433533.048968000,54.239.168.21
53,-2822,1647433533.048969000,54.239.168.21
54,66,1647433533.048993000,192.168.10.155
55,90,1647433533.049216000,192.168.10.155
56,66,1647433533.049236000,192.168.10.155
57,-90,1647433533.049875000,54.239.168.21
58,54,1647433533.049900000,192.168.10.155
59,74,1647433533.050645000,192.168.10.155
60,538,1647433533.051654000,192.168.10.155
61,-60,1647433533.052344000,54.239.168.21
62,-60,1647433533.052345000,54.239.168.21
63,-74,1647433533.054420000,54.239.168.21
64,66,1647433533.054440000,192.168.10.155
65,-66,1647433533.055085000,54.230.130.15
66,-1059,1647433533.055086000,54.230.130.15
67,66,1647433533.055103000,192.168.10.155
68,583,1647433533.058755000,192.168.10.155
69,561,1647433533.063547000,192.168.10.155
70,-66,1647433533.064321000,54.239.168.21
