index,size,time,ip
0,-224,1647317459.676704000,34.213.247.36
1,66,1647317459.676764000,192.168.10.155
2,236,1647317459.682267000,192.168.10.155
3,670,1647317459.682384000,192.168.10.155
4,549,1647317459.682855000,192.168.10.155
5,97,1647317459.684076000,192.168.10.155
6,74,1647317459.684293000,192.168.10.155
7,97,1647317459.684342000,192.168.10.155
8,66,1647317459.684357000,192.168.10.155
9,-66,1647317459.684663000,54.230.130.235
10,-97,1647317459.684664000,54.230.130.235
11,66,1647317459.684686000,192.168.10.155
12,-66,1647317459.684766000,54.230.130.235
13,-66,1647317459.685366000,54.230.130.22
14,-3816,1647317459.686270000,54.230.130.22
15,66,1647317459.686282000,192.168.10.155
16,-66,1647317459.686821000,54.230.130.235
17,-74,1647317459.687271000,54.239.168.97
18,66,1647317459.687312000,192.168.10.155
19,583,1647317459.689460000,192.168.10.155
20,-66,1647317459.692389000,54.239.168.97
21,-1494,1647317459.693234000,54.239.168.97
22,66,1647317459.693250000,192.168.10.155
23,-1494,1647317459.693353000,54.239.168.97
24,66,1647317459.693358000,192.168.10.155
25,-1208,1647317459.695266000,54.239.168.97
26,66,1647317459.695273000,192.168.10.155
27,130,1647317459.698315000,192.168.10.155
28,500,1647317459.698460000,192.168.10.155
29,74,1647317459.698964000,192.168.10.155
30,-66,1647317459.700715000,54.239.168.97
31,-66,1647317459.701120000,54.239.168.97
32,-74,1647317459.701439000,54.230.130.7
33,66,1647317459.701463000,192.168.10.155
34,282,1647317459.702373000,192.168.10.155
35,-610,1647317459.702415000,54.239.168.97
36,66,1647317459.702426000,192.168.10.155
37,-90,1647317459.702521000,54.239.168.97
38,90,1647317459.702665000,192.168.10.155
39,66,1647317459.702683000,192.168.10.155
40,-60,1647317459.705309000,54.239.168.97
41,-60,1647317459.705404000,54.239.168.97
42,-66,1647317459.705666000,54.230.130.7
43,74,1647317459.708339000,192.168.10.155
44,-2922,1647317459.708875000,54.230.130.7
45,66,1647317459.708905000,192.168.10.155
46,-1109,1647317459.709796000,54.230.130.7
47,66,1647317459.709803000,192.168.10.155
48,-74,1647317459.711520000,54.239.168.97
49,66,1647317459.711547000,192.168.10.155
50,159,1647317459.712071000,192.168.10.155
51,583,1647317459.714646000,192.168.10.155
52,-66,1647317459.716747000,54.230.130.7
53,-237,1647317459.717408000,54.230.130.7
54,-135,1647317459.717409000,54.230.130.7
55,66,1647317459.717426000,192.168.10.155
56,66,1647317459.717451000,192.168.10.155
57,-66,1647317459.717729000,54.239.168.97
58,243,1647317459.717844000,192.168.10.155
59,104,1647317459.718285000,192.168.10.155
60,-2922,1647317459.719253000,54.239.168.97
61,66,1647317459.719269000,192.168.10.155
62,538,1647317459.720643000,192.168.10.155
63,-1208,1647317459.720692000,54.239.168.97
64,-66,1647317459.720693000,54.230.130.7
65,66,1647317459.720711000,192.168.10.155
66,130,1647317459.723449000,192.168.10.155
67,494,1647317459.723593000,192.168.10.155
68,-104,1647317459.723691000,54.230.130.7
69,-66,1647317459.723692000,54.230.130.7
70,-66,1647317459.723692000,54.230.130.22
71,66,1647317459.723703000,192.168.10.155
72,-1060,1647317459.724254000,54.230.130.22
73,66,1647317459.724260000,192.168.10.155
74,-66,1647317459.726723000,54.239.168.97
75,-66,1647317459.726724000,54.239.168.97
76,-2922,1647317459.727788000,54.239.168.97
77,66,1647317459.727802000,192.168.10.155
78,561,1647317459.728370000,192.168.10.155
79,-4350,1647317459.728481000,54.239.168.97
80,-90,1647317459.728482000,54.239.168.97
81,-66,1647317459.728483000,54.239.168.97
82,66,1647317459.728495000,192.168.10.155
83,66,1647317459.728509000,192.168.10.155
84,90,1647317459.728695000,192.168.10.155
85,66,1647317459.728712000,192.168.10.155
86,74,1647317459.730362000,192.168.10.155
87,-60,1647317459.731196000,54.239.168.97
88,-60,1647317459.731197000,54.239.168.97
89,-74,1647317459.732964000,54.239.168.97
90,66,1647317459.732983000,192.168.10.155
91,-1449,1647317459.734052000,54.230.130.22
92,583,1647317459.735114000,192.168.10.155
93,-66,1647317459.738732000,54.239.168.97
94,-1494,1647317459.739386000,54.239.168.97
95,66,1647317459.739402000,192.168.10.155
96,-1494,1647317459.739503000,54.239.168.97
97,66,1647317459.739509000,192.168.10.155
98,-1208,1647317459.741797000,54.239.168.97
99,66,1647317459.741816000,192.168.10.155
100,130,1647317459.746383000,192.168.10.155
101,495,1647317459.746556000,192.168.10.155
102,-66,1647317459.748845000,54.239.168.97
103,-66,1647317459.748931000,54.239.168.97
104,-642,1647317459.750461000,54.239.168.97
105,66,1647317459.750472000,192.168.10.155
106,-90,1647317459.750559000,54.239.168.97
107,90,1647317459.750744000,192.168.10.155
108,66,1647317459.750762000,192.168.10.155
109,-60,1647317459.753277000,54.239.168.97
110,-60,1647317459.753278000,54.239.168.97
111,66,1647317459.775516000,192.168.10.155
112,74,1647317459.778317000,192.168.10.155
