index,size,time,ip
0,130,1647467572.328684000,192.168.10.155
1,494,1647467572.328916000,192.168.10.155
2,-66,1647467572.331652000,54.239.168.97
3,-66,1647467572.331653000,54.239.168.97
4,-1494,1647467572.332916000,54.239.168.97
5,66,1647467572.332924000,192.168.10.155
6,-1494,1647467572.333033000,54.239.168.97
7,66,1647467572.333037000,192.168.10.155
8,-4350,1647467572.333361000,54.239.168.97
9,-90,1647467572.333361000,54.239.168.97
10,-66,1647467572.333362000,54.239.168.97
11,66,1647467572.333366000,192.168.10.155
12,66,1647467572.333373000,192.168.10.155
13,90,1647467572.333562000,192.168.10.155
14,66,1647467572.333577000,192.168.10.155
15,74,1647467572.335200000,192.168.10.155
16,-60,1647467572.335986000,54.239.168.97
17,-60,1647467572.336090000,54.239.168.97
18,-74,1647467572.337805000,54.239.168.97
19,66,1647467572.337829000,192.168.10.155
20,583,1647467572.341533000,192.168.10.155
21,-66,1647467572.344462000,54.239.168.97
22,-2922,1647467572.346027000,54.239.168.97
23,66,1647467572.346045000,192.168.10.155
24,74,1647467572.346600000,192.168.10.155
25,-1208,1647467572.347835000,54.239.168.97
26,66,1647467572.347850000,192.168.10.155
27,-74,1647467572.349114000,54.230.130.62
28,66,1647467572.349129000,192.168.10.155
29,282,1647467572.349498000,192.168.10.155
30,-66,1647467572.352233000,54.230.130.62
31,130,1647467572.352741000,192.168.10.155
32,-1494,1647467572.352881000,54.230.130.62
33,66,1647467572.352890000,192.168.10.155
34,495,1647467572.352936000,192.168.10.155
35,-1494,1647467572.352984000,54.230.130.62
36,66,1647467572.352992000,192.168.10.155
37,-1109,1647467572.354483000,54.230.130.62
38,66,1647467572.354501000,192.168.10.155
39,-66,1647467572.355560000,54.239.168.97
40,-66,1647467572.355561000,54.239.168.97
41,159,1647467572.355763000,192.168.10.155
42,-642,1647467572.356314000,54.239.168.97
43,66,1647467572.356327000,192.168.10.155
44,-90,1647467572.356409000,54.239.168.97
45,90,1647467572.356655000,192.168.10.155
46,66,1647467572.356679000,192.168.10.155
47,-66,1647467572.358166000,54.230.130.62
48,-237,1647467572.358540000,54.230.130.62
49,66,1647467572.358571000,192.168.10.155
50,-135,1647467572.358636000,54.230.130.62
51,66,1647467572.358647000,192.168.10.155
52,-60,1647467572.359238000,54.239.168.97
53,-60,1647467572.359243000,54.239.168.97
54,243,1647467572.362633000,192.168.10.155
55,104,1647467572.363070000,192.168.10.155
56,-66,1647467572.365012000,54.230.130.62
57,-104,1647467572.365110000,54.230.130.62
58,66,1647467572.365118000,192.168.10.155
59,-66,1647467572.365708000,54.230.130.62
60,-66,1647467572.380799000,54.149.118.85
61,74,1647467572.391383000,192.168.10.155
62,-74,1647467572.393945000,54.239.168.97
63,66,1647467572.393962000,192.168.10.155
64,583,1647467572.396077000,192.168.10.155
65,-66,1647467572.398918000,54.239.168.97
66,-1494,1647467572.399695000,54.239.168.97
67,66,1647467572.399707000,192.168.10.155
68,-1494,1647467572.399784000,54.239.168.97
69,66,1647467572.399792000,192.168.10.155
70,-1208,1647467572.401843000,54.239.168.97
71,66,1647467572.401850000,192.168.10.155
72,130,1647467572.405578000,192.168.10.155
73,500,1647467572.405801000,192.168.10.155
74,-66,1647467572.408258000,54.239.168.97
75,-66,1647467572.408260000,54.239.168.97
76,-11490,1647467572.411328000,54.239.168.97
77,66,1647467572.411351000,192.168.10.155
78,-5048,1647467572.411664000,54.239.168.97
79,-17202,1647467572.411668000,54.239.168.97
80,66,1647467572.411680000,192.168.10.155
81,66,1647467572.411701000,192.168.10.155
82,-2922,1647467572.412543000,54.239.168.97
83,-2922,1647467572.412545000,54.239.168.97
84,66,1647467572.412560000,192.168.10.155
85,66,1647467572.412583000,192.168.10.155
86,-1494,1647467572.415731000,54.239.168.97
87,66,1647467572.415747000,192.168.10.155
88,-1494,1647467572.415798000,54.239.168.97
89,66,1647467572.415803000,192.168.10.155
90,-11490,1647467572.416313000,54.239.168.97
91,66,1647467572.416324000,192.168.10.155
92,-8634,1647467572.416580000,54.239.168.97
93,-8634,1647467572.416583000,54.239.168.97
94,66,1647467572.416597000,192.168.10.155
95,66,1647467572.416616000,192.168.10.155
96,-3402,1647467572.416634000,54.239.168.97
97,66,1647467572.416641000,192.168.10.155
98,90,1647467572.416900000,192.168.10.155
99,66,1647467572.416934000,192.168.10.155
100,-60,1647467572.419703000,54.239.168.97
101,-60,1647467572.419704000,54.239.168.97
102,74,1647467572.419795000,192.168.10.155
103,-74,1647467572.422288000,54.239.168.97
104,66,1647467572.422344000,192.168.10.155
105,583,1647467572.426034000,192.168.10.155
106,-66,1647467572.428956000,54.239.168.97
107,-1494,1647467572.429646000,54.239.168.97
108,66,1647467572.429671000,192.168.10.155
109,-1494,1647467572.429700000,54.239.168.97
110,66,1647467572.429703000,192.168.10.155
111,-1208,1647467572.431624000,54.239.168.97
112,66,1647467572.431630000,192.168.10.155
113,130,1647467572.433844000,192.168.10.155
114,501,1647467572.433970000,192.168.10.155
115,-66,1647467572.436218000,54.239.168.97
116,-66,1647467572.436906000,54.239.168.97
117,-675,1647467572.437419000,54.239.168.97
118,66,1647467572.437434000,192.168.10.155
119,90,1647467572.437924000,192.168.10.155
120,66,1647467572.437973000,192.168.10.155
121,-90,1647467572.438012000,54.239.168.97
122,54,1647467572.438051000,192.168.10.155
123,74,1647467572.442559000,192.168.10.155
124,-74,1647467572.445218000,54.239.168.97
125,66,1647467572.445237000,192.168.10.155
126,583,1647467572.447777000,192.168.10.155
127,-66,1647467572.450598000,54.239.168.97
128,-1494,1647467572.451326000,54.239.168.97
129,66,1647467572.451343000,192.168.10.155
130,-1494,1647467572.451391000,54.239.168.97
131,66,1647467572.451394000,192.168.10.155
132,-1208,1647467572.453134000,54.239.168.97
133,66,1647467572.453148000,192.168.10.155
134,130,1647467572.458501000,192.168.10.155
135,508,1647467572.458729000,192.168.10.155
136,-66,1647467572.460886000,54.239.168.97
137,-66,1647467572.461345000,54.239.168.97
138,-1494,1647467572.462189000,54.239.168.97
139,66,1647467572.462196000,192.168.10.155
140,-1494,1647467572.462280000,54.239.168.97
141,66,1647467572.462288000,192.168.10.155
142,-1246,1647467572.462588000,54.239.168.97
143,-90,1647467572.462589000,54.239.168.97
144,66,1647467572.462597000,192.168.10.155
145,90,1647467572.462816000,192.168.10.155
146,66,1647467572.462839000,192.168.10.155
147,74,1647467572.464854000,192.168.10.155
148,-60,1647467572.465397000,54.239.168.97
149,-60,1647467572.465398000,54.239.168.97
150,-74,1647467572.467333000,54.239.168.97
