index,size,time,ip
117,-66,1647439713.290456000,54.239.168.127
118,-2922,1647439713.290486000,54.239.168.127
119,66,1647439713.290497000,192.168.10.155
120,-1208,1647439713.293273000,54.239.168.127
121,66,1647439713.293296000,192.168.10.155
122,130,1647439713.297268000,192.168.10.155
123,518,1647439713.297476000,192.168.10.155
124,-66,1647439713.300588000,54.239.168.127
125,-674,1647439713.300590000,54.239.168.127
126,66,1647439713.300613000,192.168.10.155
127,90,1647439713.300916000,192.168.10.155
128,66,1647439713.300942000,192.168.10.155
129,-90,1647439713.302147000,54.239.168.127
130,54,1647439713.302174000,192.168.10.155
131,74,1647439713.303227000,192.168.10.155
132,-74,1647439713.306488000,54.239.168.127
133,66,1647439713.306520000,192.168.10.155
134,583,1647439713.310096000,192.168.10.155
135,-66,1647439713.313909000,54.239.168.127
136,-2922,1647439713.313910000,54.239.168.127
137,66,1647439713.313927000,192.168.10.155
138,-1208,1647439713.318079000,54.239.168.127
139,66,1647439713.318111000,192.168.10.155
140,130,1647439713.321298000,192.168.10.155
141,517,1647439713.321459000,192.168.10.155
142,-66,1647439713.324580000,54.239.168.127
143,-770,1647439713.334809000,54.239.168.127
144,-90,1647439713.334811000,54.239.168.127
145,66,1647439713.334838000,192.168.10.155
146,90,1647439713.335393000,192.168.10.155
147,66,1647439713.335428000,192.168.10.155
148,-60,1647439713.338726000,54.239.168.127
149,-60,1647439713.338728000,54.239.168.127
150,-1110,1647439713.368342000,13.249.150.146
151,66,1647439713.368355000,192.168.10.155
152,-2922,1647439713.377906000,13.249.150.146
153,66,1647439713.377924000,192.168.10.155
154,-8893,1647439713.377987000,13.249.150.146
155,66,1647439713.377994000,192.168.10.155
156,74,1647439713.463950000,192.168.10.155
157,74,1647439713.464285000,192.168.10.155
158,74,1647439713.465886000,192.168.10.155
159,74,1647439713.466733000,192.168.10.155
160,-74,1647439713.466873000,99.86.192.164
161,-74,1647439713.466874000,99.86.192.164
162,66,1647439713.466903000,192.168.10.155
163,66,1647439713.466918000,192.168.10.155
164,583,1647439713.468965000,192.168.10.155
165,-74,1647439713.470601000,99.86.192.164
166,-74,1647439713.470601000,99.86.192.164
167,66,1647439713.470622000,192.168.10.155
168,66,1647439713.470635000,192.168.10.155
169,583,1647439713.470998000,192.168.10.155
170,547,1647439713.471176000,192.168.10.155
171,-66,1647439713.472576000,99.86.192.164
172,-4350,1647439713.472577000,99.86.192.164
173,66,1647439713.472602000,192.168.10.155
174,583,1647439713.473556000,192.168.10.155
175,-66,1647439713.474196000,99.86.192.164
176,-1069,1647439713.474196000,99.86.218.18
177,-997,1647439713.474197000,99.86.192.164
178,66,1647439713.474227000,192.168.10.155
179,66,1647439713.474246000,192.168.10.155
180,-4350,1647439713.475275000,99.86.192.164
181,66,1647439713.475296000,192.168.10.155
182,583,1647439713.476765000,192.168.10.155
183,74,1647439713.477437000,192.168.10.155
184,-66,1647439713.480191000,99.86.192.164
185,-997,1647439713.480192000,99.86.192.164
186,66,1647439713.480283000,192.168.10.155
187,-4350,1647439713.480515000,99.86.192.164
188,-997,1647439713.480516000,99.86.192.164
189,66,1647439713.480543000,192.168.10.155
190,66,1647439713.480566000,192.168.10.155
191,570,1647439713.485485000,192.168.10.155
192,-74,1647439713.486581000,99.86.192.164
193,66,1647439713.486604000,192.168.10.155
194,-66,1647439713.486841000,99.86.192.164
195,130,1647439713.487345000,192.168.10.155
196,-4350,1647439713.487958000,99.86.192.164
197,-1906,1647439713.487959000,99.86.218.18
198,66,1647439713.487973000,192.168.10.155
199,66,1647439713.488396000,192.168.10.155
200,-66,1647439713.490335000,99.86.192.164
201,-997,1647439713.490336000,99.86.192.164
202,-128,1647439713.490336000,99.86.192.164
203,66,1647439713.490395000,192.168.10.155
204,66,1647439713.490421000,192.168.10.155
205,583,1647439713.495098000,192.168.10.155
206,130,1647439713.496337000,192.168.10.155
207,130,1647439713.496693000,192.168.10.155
208,236,1647439713.496844000,192.168.10.155
209,97,1647439713.498002000,192.168.10.155
210,538,1647439713.498473000,192.168.10.155
211,236,1647439713.498589000,192.168.10.155
212,403,1647439713.498612000,192.168.10.155
213,253,1647439713.498705000,192.168.10.155
214,-66,1647439713.498806000,99.86.192.164
215,-66,1647439713.498807000,99.86.192.164
216,-4350,1647439713.498808000,99.86.192.164
217,-128,1647439713.498808000,99.86.192.164
218,169,1647439713.498834000,192.168.10.155
219,66,1647439713.498847000,192.168.10.155
220,66,1647439713.498852000,192.168.10.155
221,-66,1647439713.500147000,99.86.192.164
222,-66,1647439713.500148000,99.86.192.164
223,-128,1647439713.500148000,99.86.192.164
224,-66,1647439713.500148000,99.86.192.164
225,-997,1647439713.500149000,99.86.192.164
226,66,1647439713.500168000,192.168.10.155
227,66,1647439713.500179000,192.168.10.155
228,97,1647439713.500470000,192.168.10.155
229,90,1647439713.501631000,192.168.10.155
230,66,1647439713.501659000,192.168.10.155
231,-66,1647439713.502262000,99.86.192.164
232,-66,1647439713.502262000,99.86.192.164
233,-66,1647439713.502262000,99.86.192.164
234,-97,1647439713.502263000,99.86.192.164
235,-66,1647439713.502263000,99.86.192.164
236,-97,1647439713.502263000,99.86.192.164
237,54,1647439713.502290000,192.168.10.155
238,66,1647439713.502300000,192.168.10.155
239,130,1647439713.504185000,192.168.10.155
240,253,1647439713.504806000,192.168.10.155
241,-5778,1647439713.504918000,99.86.192.164
242,78,1647439713.504937000,192.168.10.155
243,445,1647439713.505391000,192.168.10.155
244,-10760,1647439713.505748000,99.86.192.164
245,78,1647439713.505762000,192.168.10.155
246,-21486,1647439713.505797000,99.86.192.164
247,78,1647439713.505800000,192.168.10.155
248,-15582,1647439713.505820000,99.86.192.164
249,66,1647439713.505824000,192.168.10.155
250,-16472,1647439713.505845000,99.86.192.164
251,66,1647439713.505847000,192.168.10.155
252,-8634,1647439713.505861000,99.86.192.164
253,-66,1647439713.505861000,99.86.192.164
254,66,1647439713.505865000,192.168.10.155
255,130,1647439713.505914000,192.168.10.155
256,-66,1647439713.505953000,99.86.192.164
257,54,1647439713.505964000,192.168.10.155
258,253,1647439713.506725000,192.168.10.155
259,696,1647439713.507072000,192.168.10.155
260,-66,1647439713.509384000,99.86.192.164
261,-97,1647439713.509387000,99.86.192.164
262,-66,1647439713.509387000,99.86.192.164
263,-66,1647439713.509387000,99.86.192.164
264,-66,1647439713.509388000,99.86.192.164
265,-66,1647439713.509388000,99.86.192.164
266,-137,1647439713.509389000,99.86.192.164
267,-4350,1647439713.509392000,99.86.192.164
268,66,1647439713.509503000,192.168.10.155
269,66,1647439713.509569000,192.168.10.155
270,66,1647439713.509577000,192.168.10.155
271,-4290,1647439713.509633000,99.86.192.164
272,-97,1647439713.509634000,99.86.192.164
273,-1494,1647439713.509634000,99.86.192.164
274,-1494,1647439713.509635000,99.86.192.164
275,-1494,1647439713.509636000,99.86.192.164
276,-1494,1647439713.509636000,99.86.192.164
277,66,1647439713.509648000,192.168.10.155
278,78,1647439713.509655000,192.168.10.155
279,66,1647439713.509661000,192.168.10.155
280,78,1647439713.509666000,192.168.10.155
281,78,1647439713.509671000,192.168.10.155
282,78,1647439713.509675000,192.168.10.155
283,-1494,1647439713.509690000,99.86.192.164
284,-4350,1647439713.509691000,99.86.192.164
285,78,1647439713.509698000,192.168.10.155
286,78,1647439713.509703000,192.168.10.155
287,90,1647439713.511061000,192.168.10.155
288,66,1647439713.511081000,192.168.10.155
289,-2922,1647439713.512211000,99.86.192.164
290,-5778,1647439713.512215000,99.86.192.164
291,-1484,1647439713.512216000,99.86.192.164
292,-3620,1647439713.512220000,99.86.192.164
293,78,1647439713.512244000,192.168.10.155
294,78,1647439713.512261000,192.168.10.155
295,66,1647439713.512269000,192.168.10.155
296,-12990,1647439713.512300000,99.86.192.164
297,-66,1647439713.512307000,99.86.192.164
298,66,1647439713.512359000,192.168.10.155
299,-16472,1647439713.512560000,99.86.192.164
300,66,1647439713.512566000,192.168.10.155
301,-12064,1647439713.513460000,99.86.192.164
302,66,1647439713.513486000,192.168.10.155
303,-2922,1647439713.516456000,99.86.192.164
304,66,1647439713.516470000,192.168.10.155
305,-24878,1647439713.516778000,99.86.192.164
306,66,1647439713.516784000,192.168.10.155
307,-66,1647439713.516824000,99.86.192.164
308,-3814,1647439713.516825000,99.86.192.164
309,-10221,1647439713.516827000,99.86.192.164
310,66,1647439713.516841000,192.168.10.155
311,66,1647439713.516855000,192.168.10.155
312,66,1647439713.516861000,192.168.10.155
313,-401,1647439713.534446000,13.249.150.146
314,-1329,1647439713.534447000,13.249.150.146
315,66,1647439713.534472000,192.168.10.155
316,66,1647439713.534494000,192.168.10.155
317,-12918,1647439713.534780000,13.249.150.146
318,66,1647439713.534790000,192.168.10.155
319,-246,1647439713.534810000,13.249.150.146
320,66,1647439713.534820000,192.168.10.155
321,-2922,1647439713.537655000,13.249.150.146
322,66,1647439713.537672000,192.168.10.155
323,-6236,1647439713.537709000,13.249.150.146
324,66,1647439713.537729000,192.168.10.155
325,-128,1647439713.551549000,99.86.192.164
326,66,1647439713.551573000,192.168.10.155
327,90,1647439713.551708000,192.168.10.155
328,66,1647439713.551723000,192.168.10.155
329,-66,1647439713.555121000,99.86.192.164
330,66,1647439713.555139000,192.168.10.155
331,-5778,1647439713.634612000,13.249.150.146
332,66,1647439713.634648000,192.168.10.155
333,-7206,1647439713.634781000,13.249.150.146
334,-12654,1647439713.634784000,13.249.150.146
335,66,1647439713.634796000,192.168.10.155
336,66,1647439713.634813000,192.168.10.155
337,-10714,1647439713.635748000,13.249.150.146
338,66,1647439713.635759000,192.168.10.155
339,-9098,1647439713.635835000,13.249.150.146
340,66,1647439713.635844000,192.168.10.155
341,-12918,1647439713.637696000,13.249.150.146
342,66,1647439713.637708000,192.168.10.155
343,-397,1647439713.637743000,13.249.150.146
344,66,1647439713.637777000,192.168.10.155
345,-8634,1647439713.729774000,13.249.150.146
346,66,1647439713.729805000,192.168.10.155
347,-7904,1647439713.730600000,13.249.150.146
348,-11120,1647439713.730604000,13.249.150.146
349,66,1647439713.730619000,192.168.10.155
350,66,1647439713.730647000,192.168.10.155
351,-16472,1647439713.730718000,13.249.150.146
352,66,1647439713.730728000,192.168.10.155
353,-14652,1647439713.730798000,13.249.150.146
354,66,1647439713.730808000,192.168.10.155
355,-1224,1647439713.731631000,13.249.150.146
356,66,1647439713.731648000,192.168.10.155
357,174,1647439713.742681000,192.168.10.155
358,174,1647439713.744704000,192.168.10.155
359,169,1647439713.745182000,192.168.10.155
360,622,1647439713.745345000,192.168.10.155
361,-66,1647439713.745470000,99.86.192.164
362,-8484,1647439713.746185000,99.86.192.164
363,66,1647439713.746200000,192.168.10.155
364,207,1647439713.749715000,192.168.10.155
365,-843,1647439713.750752000,99.86.192.164
366,-66,1647439713.750753000,99.86.192.164
367,-5577,1647439713.750754000,99.86.192.164
368,-2264,1647439713.750755000,99.86.192.164
369,66,1647439713.750774000,192.168.10.155
370,66,1647439713.750795000,192.168.10.155
371,66,1647439713.750802000,192.168.10.155
372,1180,1647439713.752369000,192.168.10.155
373,-2922,1647439713.754766000,99.86.192.164
374,66,1647439713.754795000,192.168.10.155
375,-13616,1647439713.754980000,99.86.192.164
376,66,1647439713.754995000,192.168.10.155
377,-15793,1647439713.755047000,99.86.192.164
378,66,1647439713.755052000,192.168.10.155
379,188,1647439713.756930000,192.168.10.155
380,180,1647439713.757259000,192.168.10.155
381,179,1647439713.757557000,192.168.10.155
382,183,1647439713.758335000,192.168.10.155
383,-16472,1647439713.760597000,99.86.192.164
384,66,1647439713.760665000,192.168.10.155
385,-32878,1647439713.760869000,99.86.192.164
386,66,1647439713.760883000,192.168.10.155
387,191,1647439713.761068000,192.168.10.155
388,-35766,1647439713.761526000,99.86.192.164
389,66,1647439713.761542000,192.168.10.155
390,-8634,1647439713.761568000,99.86.192.164
391,66,1647439713.761589000,192.168.10.155
392,-27198,1647439713.762000000,99.86.192.164
393,66,1647439713.762010000,192.168.10.155
394,-66,1647439713.762041000,99.86.192.164
395,-8634,1647439713.762042000,99.86.192.164
396,66,1647439713.762053000,192.168.10.155
397,177,1647439713.762893000,192.168.10.155
398,-27198,1647439713.763373000,99.86.192.164
399,66,1647439713.763388000,192.168.10.155
400,-22914,1647439713.763441000,99.86.192.164
401,177,1647439713.763449000,192.168.10.155
402,211,1647439713.763775000,192.168.10.155
403,333,1647439713.764177000,192.168.10.155
404,177,1647439713.764716000,192.168.10.155
405,74,1647439713.765526000,192.168.10.155
406,-35766,1647439713.767275000,99.86.192.164
407,66,1647439713.767287000,192.168.10.155
408,-28626,1647439713.767335000,99.86.192.164
409,66,1647439713.767345000,192.168.10.155
410,-2922,1647439713.769767000,99.86.192.164
411,66,1647439713.769775000,192.168.10.155
412,-41478,1647439713.770972000,99.86.192.164
413,66,1647439713.770975000,192.168.10.155
414,-20058,1647439713.771001000,99.86.192.164
415,66,1647439713.771003000,192.168.10.155
416,-64326,1647439713.771096000,99.86.192.164
417,-66,1647439713.771103000,99.86.192.164
418,66,1647439713.771111000,192.168.10.155
419,-11318,1647439713.772662000,99.86.192.164
420,66,1647439713.772737000,192.168.10.155
421,-60042,1647439713.773148000,99.86.192.164
422,66,1647439713.773187000,192.168.10.155
423,-4350,1647439713.773280000,99.86.192.164
424,-4950,1647439713.773284000,99.86.192.164
425,-66,1647439713.773285000,99.86.192.164
426,66,1647439713.773310000,192.168.10.155
427,66,1647439713.773323000,192.168.10.155
428,-2716,1647439713.773402000,99.86.192.164
429,-11471,1647439713.773414000,99.86.192.164
430,66,1647439713.773425000,192.168.10.155
431,66,1647439713.773443000,192.168.10.155
432,-64326,1647439713.779664000,99.86.192.164
433,66,1647439713.779683000,192.168.10.155
434,-64326,1647439713.779777000,99.86.192.164
435,66,1647439713.779781000,192.168.10.155
436,-28626,1647439713.779840000,99.86.192.164
437,66,1647439713.779845000,192.168.10.155
438,-32910,1647439713.779908000,99.86.192.164
439,66,1647439713.779913000,192.168.10.155
440,-2922,1647439713.779989000,99.86.192.164
441,-5778,1647439713.779993000,99.86.192.164
442,66,1647439713.779999000,192.168.10.155
443,66,1647439713.780014000,192.168.10.155
444,-34338,1647439713.782332000,99.86.192.164
445,66,1647439713.782344000,192.168.10.155
446,-24342,1647439713.782582000,99.86.192.164
447,66,1647439713.782589000,192.168.10.155
448,-11332,1647439713.782607000,99.86.192.164
449,66,1647439713.782623000,192.168.10.155
450,169,1647439713.823081000,192.168.10.155
451,-2922,1647439713.830451000,99.86.192.164
452,66,1647439713.830478000,192.168.10.155
453,-2922,1647439713.830517000,99.86.192.164
454,66,1647439713.830523000,192.168.10.155
455,-10760,1647439713.830733000,99.86.192.164
456,66,1647439713.830743000,192.168.10.155
457,-948,1647439713.830762000,99.86.192.164
458,66,1647439713.830765000,192.168.10.155
459,200,1647439713.833422000,192.168.10.155
460,74,1647439713.833483000,192.168.10.155
461,-74,1647439713.836917000,99.86.192.164
462,-2922,1647439713.836918000,99.86.192.164
463,66,1647439713.836940000,192.168.10.155
464,66,1647439713.836955000,192.168.10.155
465,-13616,1647439713.837151000,99.86.192.164
466,66,1647439713.837158000,192.168.10.155
467,-16472,1647439713.837189000,99.86.192.164
468,66,1647439713.837193000,192.168.10.155
469,-18814,1647439713.838655000,99.86.192.164
470,66,1647439713.838674000,192.168.10.155
471,583,1647439713.840530000,192.168.10.155
472,-66,1647439713.843948000,99.86.192.164
473,-4350,1647439713.843953000,99.86.192.164
474,66,1647439713.844017000,192.168.10.155
475,-997,1647439713.846626000,99.86.192.164
476,66,1647439713.846632000,192.168.10.155
477,130,1647439713.848612000,192.168.10.155
478,253,1647439713.848783000,192.168.10.155
479,-66,1647439713.851507000,99.86.192.164
480,-66,1647439713.851507000,99.86.192.164
481,-97,1647439713.851507000,99.86.192.164
482,78,1647439713.851529000,192.168.10.155
483,-74,1647439713.872047000,44.240.69.190
484,66,1647439713.872090000,192.168.10.155
485,583,1647439713.876385000,192.168.10.155
486,-128,1647439713.892532000,99.86.192.164
487,66,1647439713.892612000,192.168.10.155
488,90,1647439713.892884000,192.168.10.155
489,66,1647439713.892940000,192.168.10.155
490,-66,1647439713.895810000,99.86.192.164
491,66,1647439713.895833000,192.168.10.155
492,-66,1647439713.981129000,44.240.69.190
493,-2962,1647439713.983918000,44.240.69.190
494,66,1647439713.983937000,192.168.10.155
495,-2615,1647439713.984086000,44.240.69.190
496,66,1647439713.984101000,192.168.10.155
497,192,1647439713.990640000,192.168.10.155
498,-324,1647439714.095624000,44.240.69.190
499,-135,1647439714.095625000,44.240.69.190
500,66,1647439714.095642000,192.168.10.155
501,66,1647439714.095663000,192.168.10.155
502,243,1647439714.161895000,192.168.10.155
503,508,1647439714.161922000,192.168.10.155
504,104,1647439714.162575000,192.168.10.155
505,-104,1647439714.266434000,44.240.69.190
506,-66,1647439714.266435000,44.240.69.190
507,66,1647439714.266466000,192.168.10.155
508,-235,1647439714.269217000,44.240.69.190
509,-104,1647439714.269218000,44.240.69.190
510,66,1647439714.269226000,192.168.10.155
511,66,1647439714.269238000,192.168.10.155
512,-246,1647439714.375743000,13.249.150.146
513,66,1647439714.375779000,192.168.10.155
514,-5560,1647439714.377143000,13.249.150.146
515,66,1647439714.377163000,192.168.10.155
516,-9092,1647439714.379331000,13.249.150.146
517,66,1647439714.379347000,192.168.10.155
518,-10210,1647439714.380476000,13.249.150.146
519,66,1647439714.380484000,192.168.10.155
520,74,1647439714.398958000,192.168.10.155
521,202,1647439714.401114000,192.168.10.155
522,246,1647439714.401414000,192.168.10.155
523,294,1647439714.401728000,192.168.10.155
524,-74,1647439714.402818000,99.86.192.164
525,66,1647439714.402853000,192.168.10.155
526,-936,1647439714.404600000,99.86.192.164
527,583,1647439714.406073000,192.168.10.155
528,-697,1647439714.406774000,99.86.192.164
529,-1688,1647439714.406776000,99.86.192.164
530,-97,1647439714.406776000,99.86.192.164
531,-1586,1647439714.406777000,99.86.192.164
532,-97,1647439714.406777000,99.86.192.164
533,66,1647439714.406807000,192.168.10.155
534,66,1647439714.406837000,192.168.10.155
535,66,1647439714.406842000,192.168.10.155
536,-1420,1647439714.408361000,99.86.192.164
537,-97,1647439714.408362000,99.86.192.164
538,-66,1647439714.409447000,99.86.192.164
539,-2922,1647439714.409450000,99.86.192.164
540,66,1647439714.409526000,192.168.10.155
541,-1494,1647439714.410347000,99.86.192.164
542,66,1647439714.410371000,192.168.10.155
543,-997,1647439714.411852000,99.86.192.164
544,66,1647439714.411875000,192.168.10.155
545,66,1647439714.415584000,192.168.10.155
546,130,1647439714.417898000,192.168.10.155
547,253,1647439714.418172000,192.168.10.155
548,-66,1647439714.420636000,99.86.192.164
549,-66,1647439714.420636000,99.86.192.164
550,-97,1647439714.420637000,99.86.192.164
551,78,1647439714.420659000,192.168.10.155
552,155,1647439714.431799000,192.168.10.155
553,-980,1647439714.435095000,99.86.192.164
554,155,1647439714.437039000,192.168.10.155
555,155,1647439714.438808000,192.168.10.155
556,155,1647439714.439131000,192.168.10.155
557,-8757,1647439714.440541000,99.86.192.164
558,66,1647439714.440566000,192.168.10.155
559,-8634,1647439714.442799000,99.86.192.164
560,66,1647439714.442869000,192.168.10.155
561,-7904,1647439714.443066000,99.86.192.164
562,-518,1647439714.443067000,99.86.192.164
563,-16472,1647439714.443077000,99.86.192.164
564,66,1647439714.443114000,192.168.10.155
565,66,1647439714.443140000,192.168.10.155
566,-5839,1647439714.443178000,99.86.192.164
567,66,1647439714.443203000,192.168.10.155
568,-128,1647439714.459086000,99.86.192.164
569,66,1647439714.459123000,192.168.10.155
570,90,1647439714.459495000,192.168.10.155
571,66,1647439714.459613000,192.168.10.155
572,-66,1647439714.462424000,99.86.192.164
573,66,1647439714.462447000,192.168.10.155
574,-5778,1647439714.475743000,13.249.150.146
575,66,1647439714.475786000,192.168.10.155
576,-10760,1647439714.475903000,13.249.150.146
577,66,1647439714.475915000,192.168.10.155
578,-3908,1647439714.475939000,13.249.150.146
579,66,1647439714.475943000,192.168.10.155
580,156,1647439714.485436000,192.168.10.155
581,189,1647439714.486585000,192.168.10.155
582,-66,1647439714.489707000,99.86.192.164
583,-2559,1647439714.489708000,99.86.192.164
584,-2922,1647439714.489709000,99.86.192.164
585,66,1647439714.489743000,192.168.10.155
586,66,1647439714.489779000,192.168.10.155
587,-925,1647439714.489792000,99.86.192.164
588,-97,1647439714.489792000,99.86.192.164
589,66,1647439714.490306000,192.168.10.155
590,169,1647439714.498977000,192.168.10.155
591,-5532,1647439714.502267000,99.86.192.164
592,66,1647439714.502294000,192.168.10.155
593,183,1647439714.503221000,192.168.10.155
594,285,1647439714.503601000,192.168.10.155
595,-5009,1647439714.507528000,99.86.192.164
596,-16472,1647439714.507563000,99.86.192.164
597,66,1647439714.507696000,192.168.10.155
598,-11490,1647439714.507966000,99.86.192.164
599,-21454,1647439714.508087000,99.86.192.164
600,-1888,1647439714.508132000,99.86.192.164
601,-4698,1647439714.508139000,99.86.192.164
602,66,1647439714.515976000,192.168.10.155
603,194,1647439714.707756000,192.168.10.155
604,181,1647439714.710182000,192.168.10.155
605,-2922,1647439714.712436000,99.86.192.164
606,66,1647439714.712463000,192.168.10.155
607,-13616,1647439714.712776000,99.86.192.164
608,66,1647439714.712789000,192.168.10.155
609,-32878,1647439714.712862000,99.86.192.164
610,66,1647439714.712869000,192.168.10.155
611,-4214,1647439714.713882000,99.86.192.164
612,66,1647439714.713896000,192.168.10.155
613,-4914,1647439714.715568000,99.86.192.164
614,66,1647439714.715587000,192.168.10.155
615,188,1647439714.823915000,192.168.10.155
616,-2043,1647439714.828386000,99.86.192.164
617,66,1647439714.828403000,192.168.10.155
618,155,1647439714.833539000,192.168.10.155
619,-1411,1647439714.837473000,99.86.192.164
620,185,1647439714.845193000,192.168.10.155
621,655,1647439714.846699000,192.168.10.155
622,711,1647439714.846735000,192.168.10.155
623,-66,1647439714.849655000,13.249.150.146
624,-1494,1647439714.849686000,99.86.192.164
625,-97,1647439714.849686000,99.86.192.164
626,66,1647439714.849700000,192.168.10.155
627,157,1647439714.886940000,192.168.10.155
628,-3541,1647439714.898078000,99.86.192.164
629,-16472,1647439714.898081000,99.86.192.164
630,66,1647439714.898114000,192.168.10.155
631,66,1647439714.898139000,192.168.10.155
632,-10062,1647439714.898168000,99.86.192.164
633,66,1647439714.898172000,192.168.10.155
634,-22882,1647439714.899035000,99.86.192.164
635,66,1647439714.899045000,192.168.10.155
636,-12187,1647439714.900765000,99.86.192.164
637,66,1647439714.900779000,192.168.10.155
638,-18961,1647439714.900827000,99.86.192.164
639,66,1647439714.900838000,192.168.10.155
640,-10062,1647439714.900839000,99.86.192.164
641,66,1647439714.900848000,192.168.10.155
642,-22882,1647439714.900926000,99.86.192.164
643,-350,1647439714.900931000,99.86.192.164
