index,size,time,ip
0,243,1647331628.307941000,192.168.10.155
1,677,1647331628.307973000,192.168.10.155
2,282,1647331628.308311000,192.168.10.155
3,74,1647331628.308486000,192.168.10.155
4,74,1647331628.308542000,192.168.10.155
5,-66,1647331628.310868000,184.25.233.138
6,-66,1647331628.310869000,184.25.233.138
7,-74,1647331628.311413000,54.239.168.127
8,66,1647331628.311426000,192.168.10.155
9,-74,1647331628.311507000,54.230.130.25
10,66,1647331628.311514000,192.168.10.155
11,-66,1647331628.312248000,54.230.130.62
12,-1494,1647331628.312392000,54.230.130.62
13,66,1647331628.312399000,192.168.10.155
14,-1494,1647331628.312684000,54.230.130.62
15,66,1647331628.312690000,192.168.10.155
16,583,1647331628.313727000,192.168.10.155
17,284,1647331628.313904000,192.168.10.155
18,-1109,1647331628.314293000,54.230.130.62
19,66,1647331628.314300000,192.168.10.155
20,159,1647331628.315792000,192.168.10.155
21,-66,1647331628.316607000,54.239.168.127
22,-2922,1647331628.317719000,54.239.168.127
23,66,1647331628.317738000,192.168.10.155
24,-66,1647331628.318274000,54.230.130.25
25,-66,1647331628.318382000,54.230.130.62
26,-2922,1647331628.318759000,54.230.130.25
27,66,1647331628.318788000,192.168.10.155
28,-237,1647331628.318836000,54.230.130.62
29,66,1647331628.318845000,192.168.10.155
30,-135,1647331628.319504000,54.230.130.62
31,-1208,1647331628.319505000,54.239.168.127
32,66,1647331628.319519000,192.168.10.155
33,66,1647331628.319542000,192.168.10.155
34,243,1647331628.320438000,192.168.10.155
35,-1122,1647331628.320646000,54.230.130.25
36,66,1647331628.320660000,192.168.10.155
37,104,1647331628.320949000,192.168.10.155
38,159,1647331628.321895000,192.168.10.155
39,-66,1647331628.323080000,54.230.130.62
40,-104,1647331628.323081000,54.230.130.62
41,66,1647331628.323106000,192.168.10.155
42,-66,1647331628.323165000,54.230.130.62
43,130,1647331628.324236000,192.168.10.155
44,499,1647331628.324636000,192.168.10.155
45,-66,1647331628.325145000,54.230.130.25
46,-237,1647331628.325256000,54.230.130.25
47,66,1647331628.325263000,192.168.10.155
48,526,1647331628.325587000,192.168.10.155
49,-66,1647331628.326504000,54.239.168.127
50,-66,1647331628.326862000,54.239.168.127
51,-610,1647331628.327901000,54.239.168.127
52,66,1647331628.327928000,192.168.10.155
53,-66,1647331628.327952000,54.230.130.25
54,90,1647331628.328201000,192.168.10.155
55,66,1647331628.328223000,192.168.10.155
56,-90,1647331628.328581000,54.239.168.127
57,-1048,1647331628.328582000,54.230.130.25
58,54,1647331628.328605000,192.168.10.155
59,66,1647331628.328624000,192.168.10.155
60,74,1647331628.330192000,192.168.10.155
61,-74,1647331628.332706000,54.239.168.127
62,66,1647331628.332743000,192.168.10.155
63,583,1647331628.337039000,192.168.10.155
64,549,1647331628.337210000,192.168.10.155
65,-66,1647331628.339948000,54.239.168.127
66,-66,1647331628.340656000,54.230.130.25
67,-1494,1647331628.340766000,54.239.168.127
68,66,1647331628.340786000,192.168.10.155
69,-1494,1647331628.341379000,54.239.168.127
70,66,1647331628.341385000,192.168.10.155
71,-1494,1647331628.341493000,54.230.130.25
72,-2387,1647331628.342334000,54.230.130.25
73,66,1647331628.342387000,192.168.10.155
74,-1208,1647331628.342415000,54.239.168.127
75,66,1647331628.342418000,192.168.10.155
76,-143,1647331628.344996000,184.25.233.138
77,66,1647331628.345014000,192.168.10.155
78,104,1647331628.345100000,192.168.10.155
79,130,1647331628.346709000,192.168.10.155
80,500,1647331628.346910000,192.168.10.155
81,-66,1647331628.348103000,184.25.233.138
82,-66,1647331628.349035000,54.239.168.127
83,-66,1647331628.349284000,54.239.168.127
84,-610,1647331628.350132000,54.239.168.127
85,66,1647331628.350139000,192.168.10.155
86,90,1647331628.350457000,192.168.10.155
87,66,1647331628.350487000,192.168.10.155
88,-90,1647331628.350657000,54.239.168.127
89,54,1647331628.350684000,192.168.10.155
90,74,1647331628.353136000,192.168.10.155
91,-74,1647331628.355831000,54.239.168.127
92,66,1647331628.355857000,192.168.10.155
93,583,1647331628.358414000,192.168.10.155
94,-66,1647331628.361533000,54.239.168.127
95,-2922,1647331628.362310000,54.239.168.127
96,66,1647331628.362329000,192.168.10.155
97,-1208,1647331628.364070000,54.239.168.127
98,66,1647331628.364076000,192.168.10.155
99,130,1647331628.368042000,192.168.10.155
