index,size,time,ip
0,236,1647435292.804958000,192.168.10.155
1,670,1647435292.804993000,192.168.10.155
2,97,1647435292.805595000,192.168.10.155
3,130,1647435292.806933000,192.168.10.155
4,500,1647435292.807069000,192.168.10.155
5,-66,1647435292.808112000,13.249.150.146
6,-66,1647435292.808113000,13.249.150.146
7,-66,1647435292.827045000,13.224.141.10
8,-8634,1647435292.828673000,13.224.141.10
9,66,1647435292.828699000,192.168.10.155
10,-5778,1647435292.828832000,13.224.141.10
11,66,1647435292.828838000,192.168.10.155
12,-2192,1647435292.829123000,13.224.141.10
13,-20058,1647435292.829126000,13.224.141.10
14,66,1647435292.829132000,192.168.10.155
15,66,1647435292.829144000,192.168.10.155
16,-2922,1647435292.829153000,13.224.141.10
17,66,1647435292.829156000,192.168.10.155
18,-2922,1647435292.832466000,13.224.141.10
19,66,1647435292.832521000,192.168.10.155
20,-5778,1647435292.835308000,13.224.141.10
21,66,1647435292.835322000,192.168.10.155
22,-8634,1647435292.835367000,13.224.141.10
23,-14346,1647435292.835369000,13.224.141.10
24,-3402,1647435292.835376000,13.224.141.10
25,66,1647435292.835385000,192.168.10.155
26,66,1647435292.835397000,192.168.10.155
27,66,1647435292.835405000,192.168.10.155
28,90,1647435292.835645000,192.168.10.155
29,66,1647435292.835660000,192.168.10.155
30,74,1647435292.837238000,192.168.10.155
31,-60,1647435292.838760000,13.224.141.10
32,-60,1647435292.838760000,13.224.141.10
33,-74,1647435292.840362000,13.224.141.10
34,66,1647435292.840382000,192.168.10.155
35,583,1647435292.844204000,192.168.10.155
36,-66,1647435292.848074000,13.224.141.10
37,-2922,1647435292.848075000,13.224.141.10
38,66,1647435292.848103000,192.168.10.155
39,-1208,1647435292.850679000,13.224.141.10
40,66,1647435292.850701000,192.168.10.155
41,130,1647435292.853076000,192.168.10.155
42,501,1647435292.853204000,192.168.10.155
43,-66,1647435292.856364000,13.224.141.10
44,-675,1647435292.856365000,13.224.141.10
45,-90,1647435292.856365000,13.224.141.10
46,66,1647435292.856383000,192.168.10.155
47,90,1647435292.856598000,192.168.10.155
48,66,1647435292.856615000,192.168.10.155
49,74,1647435292.858049000,192.168.10.155
50,-60,1647435292.859351000,13.224.141.10
51,-60,1647435292.859351000,13.224.141.10
