index,size,time,ip
0,236,1647461462.756823000,192.168.10.155
1,670,1647461462.757064000,192.168.10.155
2,97,1647461462.757276000,192.168.10.155
3,74,1647461462.757350000,192.168.10.155
4,74,1647461462.757402000,192.168.10.155
5,-66,1647461462.759257000,34.213.133.213
6,-66,1647461462.759334000,54.230.130.235
7,-97,1647461462.759658000,54.230.130.235
8,66,1647461462.759670000,192.168.10.155
9,-66,1647461462.759770000,54.230.130.235
10,-66,1647461462.759770000,54.230.130.235
11,-74,1647461462.760041000,54.239.168.31
12,66,1647461462.760063000,192.168.10.155
13,-74,1647461462.760148000,54.230.130.56
14,66,1647461462.760159000,192.168.10.155
15,583,1647461462.763019000,192.168.10.155
16,282,1647461462.763258000,192.168.10.155
17,-66,1647461462.765828000,54.239.168.31
18,-66,1647461462.766134000,54.230.130.56
19,-1494,1647461462.766945000,54.239.168.31
20,66,1647461462.766957000,192.168.10.155
21,-1494,1647461462.767106000,54.239.168.31
22,-2922,1647461462.767107000,54.230.130.56
23,66,1647461462.767116000,192.168.10.155
24,66,1647461462.767125000,192.168.10.155
25,-1208,1647461462.768244000,54.239.168.31
26,66,1647461462.768249000,192.168.10.155
27,-1109,1647461462.768348000,54.230.130.56
28,66,1647461462.768351000,192.168.10.155
29,159,1647461462.769494000,192.168.10.155
30,130,1647461462.771419000,192.168.10.155
31,501,1647461462.771591000,192.168.10.155
32,-66,1647461462.772261000,54.230.130.56
33,-237,1647461462.772371000,54.230.130.56
34,-135,1647461462.772371000,54.230.130.56
35,66,1647461462.772380000,192.168.10.155
36,66,1647461462.772397000,192.168.10.155
37,243,1647461462.772857000,192.168.10.155
38,375,1647461462.772877000,192.168.10.155
39,104,1647461462.773180000,192.168.10.155
40,-66,1647461462.773934000,54.239.168.31
41,-66,1647461462.773934000,54.239.168.31
42,-674,1647461462.774408000,54.239.168.31
43,66,1647461462.774412000,192.168.10.155
44,90,1647461462.774626000,192.168.10.155
45,66,1647461462.774646000,192.168.10.155
46,-90,1647461462.774661000,54.239.168.31
47,54,1647461462.774682000,192.168.10.155
48,-66,1647461462.775222000,54.230.130.56
49,-66,1647461462.775223000,54.230.130.56
50,-104,1647461462.775328000,54.230.130.56
51,66,1647461462.775337000,192.168.10.155
52,-66,1647461462.775589000,54.230.130.56
53,-1494,1647461462.775732000,54.230.130.56
54,66,1647461462.775740000,192.168.10.155
55,-4362,1647461462.776081000,54.230.130.56
56,66,1647461462.776091000,192.168.10.155
57,-60,1647461462.777270000,54.239.168.31
58,-60,1647461462.777272000,54.239.168.31
59,74,1647461462.778431000,192.168.10.155
60,-74,1647461462.781047000,54.239.168.31
61,66,1647461462.781180000,192.168.10.155
62,583,1647461462.788140000,192.168.10.155
63,-66,1647461462.791076000,54.239.168.31
64,-1494,1647461462.791809000,54.239.168.31
65,66,1647461462.791824000,192.168.10.155
66,-1494,1647461462.791899000,54.239.168.31
67,66,1647461462.791903000,192.168.10.155
68,-1208,1647461462.793999000,54.239.168.31
69,66,1647461462.794017000,192.168.10.155
70,130,1647461462.799256000,192.168.10.155
71,508,1647461462.799414000,192.168.10.155
72,-66,1647461462.801472000,54.239.168.31
73,-66,1647461462.801565000,54.239.168.31
74,-1494,1647461462.802071000,54.239.168.31
75,66,1647461462.802081000,192.168.10.155
76,-1494,1647461462.802191000,54.239.168.31
77,66,1647461462.802194000,192.168.10.155
