index,size,time,ip
0,-97,1647445845.331172000,54.70.104.236
1,-66,1647445845.331172000,54.70.104.236
2,54,1647445845.331197000,192.168.10.155
3,54,1647445845.331215000,192.168.10.155
4,236,1647445845.364583000,192.168.10.155
5,670,1647445845.364606000,192.168.10.155
6,97,1647445845.365041000,192.168.10.155
7,583,1647445845.366568000,192.168.10.155
8,74,1647445845.367755000,192.168.10.155
9,-66,1647445845.367958000,54.230.130.235
10,-97,1647445845.367959000,54.230.130.235
11,66,1647445845.367975000,192.168.10.155
12,-66,1647445845.377896000,54.230.130.235
13,-66,1647445845.377896000,54.239.168.31
14,-74,1647445845.377896000,54.230.130.22
15,-2922,1647445845.377897000,54.239.168.31
16,-1208,1647445845.377897000,54.239.168.31
17,66,1647445845.377944000,192.168.10.155
18,66,1647445845.377964000,192.168.10.155
19,66,1647445845.377969000,192.168.10.155
20,284,1647445845.378977000,192.168.10.155
21,130,1647445845.381622000,192.168.10.155
22,500,1647445845.381775000,192.168.10.155
23,-66,1647445845.382763000,54.230.130.22
24,-2922,1647445845.384230000,54.230.130.22
25,66,1647445845.384249000,192.168.10.155
26,-1122,1647445845.385326000,54.230.130.22
27,-66,1647445845.385327000,54.239.168.31
28,66,1647445845.385349000,192.168.10.155
29,159,1647445845.387904000,192.168.10.155
30,-66,1647445845.392196000,54.239.168.31
31,-8634,1647445845.392199000,54.239.168.31
32,66,1647445845.392227000,192.168.10.155
33,-7904,1647445845.392471000,54.239.168.31
34,-66,1647445845.392472000,54.230.130.22
35,-20058,1647445845.392477000,54.239.168.31
36,66,1647445845.392490000,192.168.10.155
37,66,1647445845.392511000,192.168.10.155
38,-237,1647445845.392522000,54.230.130.22
39,66,1647445845.392528000,192.168.10.155
40,538,1647445845.393416000,192.168.10.155
41,-2922,1647445845.393510000,54.239.168.31
42,66,1647445845.393517000,192.168.10.155
43,-17202,1647445845.396671000,54.239.168.31
44,66,1647445845.396679000,192.168.10.155
45,-14346,1647445845.396697000,54.239.168.31
46,66,1647445845.396701000,192.168.10.155
47,-3402,1647445845.396709000,54.239.168.31
48,66,1647445845.396737000,192.168.10.155
49,-66,1647445845.396929000,54.230.130.22
50,-1060,1647445845.396930000,54.230.130.22
51,66,1647445845.396940000,192.168.10.155
52,90,1647445845.397043000,192.168.10.155
53,66,1647445845.397068000,192.168.10.155
54,74,1647445845.398695000,192.168.10.155
55,-60,1647445845.400502000,54.239.168.31
56,-60,1647445845.400503000,54.239.168.31
57,561,1647445845.401753000,192.168.10.155
58,-74,1647445845.401884000,54.239.168.31
59,66,1647445845.401907000,192.168.10.155
60,583,1647445845.405266000,192.168.10.155
61,-66,1647445845.405463000,54.230.130.22
62,-1448,1647445845.405464000,54.230.130.22
63,-66,1647445845.409164000,54.239.168.31
64,-2922,1647445845.409165000,54.239.168.31
65,66,1647445845.409186000,192.168.10.155
66,-1208,1647445845.411730000,54.239.168.31
67,66,1647445845.411742000,192.168.10.155
68,130,1647445845.414898000,192.168.10.155
69,501,1647445845.415081000,192.168.10.155
70,-66,1647445845.418000000,54.239.168.31
71,-675,1647445845.418001000,54.239.168.31
72,-90,1647445845.418002000,54.239.168.31
73,66,1647445845.418021000,192.168.10.155
74,90,1647445845.418262000,192.168.10.155
75,66,1647445845.418283000,192.168.10.155
76,74,1647445845.421593000,192.168.10.155
77,-60,1647445845.422068000,54.239.168.31
78,-60,1647445845.422070000,54.239.168.31
79,-74,1647445845.425427000,54.239.168.31
80,66,1647445845.425458000,192.168.10.155
81,583,1647445845.429495000,192.168.10.155
82,-66,1647445845.433763000,54.239.168.31
83,-2922,1647445845.433775000,54.239.168.31
84,66,1647445845.433801000,192.168.10.155
85,-1208,1647445845.436983000,54.239.168.31
86,66,1647445845.437018000,192.168.10.155
87,130,1647445845.440478000,192.168.10.155
88,508,1647445845.440646000,192.168.10.155
89,66,1647445845.447502000,192.168.10.155
90,-66,1647445845.449960000,54.239.168.31
91,-4101,1647445845.450275000,54.239.168.31
92,-90,1647445845.450276000,54.239.168.31
93,66,1647445845.450293000,192.168.10.155
94,90,1647445845.450677000,192.168.10.155
95,66,1647445845.450709000,192.168.10.155
