index,size,time,ip
110,66,1647420377.458781000,192.168.10.155
111,90,1647420377.459151000,192.168.10.155
112,66,1647420377.459176000,192.168.10.155
113,74,1647420377.461484000,192.168.10.155
114,-60,1647420377.462526000,54.239.168.97
115,-60,1647420377.462527000,54.239.168.97
116,-74,1647420377.465158000,54.239.168.97
117,66,1647420377.465193000,192.168.10.155
118,583,1647420377.469169000,192.168.10.155
119,-66,1647420377.481164000,54.239.168.97
120,-2922,1647420377.481940000,54.239.168.97
121,66,1647420377.481960000,192.168.10.155
122,-1208,1647420377.483134000,54.239.168.97
123,66,1647420377.483152000,192.168.10.155
124,130,1647420377.489986000,192.168.10.155
125,518,1647420377.490371000,192.168.10.155
126,-66,1647420377.493658000,54.239.168.97
127,-675,1647420377.493908000,54.239.168.97
128,66,1647420377.493917000,192.168.10.155
129,90,1647420377.494147000,192.168.10.155
130,66,1647420377.494170000,192.168.10.155
131,-90,1647420377.494179000,54.239.168.97
132,54,1647420377.494200000,192.168.10.155
133,74,1647420377.495921000,192.168.10.155
134,-60,1647420377.497270000,54.239.168.97
135,-60,1647420377.497270000,54.239.168.97
136,-74,1647420377.499128000,54.239.168.97
137,66,1647420377.499148000,192.168.10.155
138,583,1647420377.502061000,192.168.10.155
139,-66,1647420377.507911000,54.239.168.97
140,-2922,1647420377.507912000,54.239.168.97
141,66,1647420377.507930000,192.168.10.155
142,-1208,1647420377.508384000,54.239.168.97
143,66,1647420377.508394000,192.168.10.155
144,130,1647420377.510511000,192.168.10.155
145,517,1647420377.510635000,192.168.10.155
146,-66,1647420377.514857000,54.239.168.97
147,-772,1647420377.514858000,54.239.168.97
148,66,1647420377.514883000,192.168.10.155
149,90,1647420377.515116000,192.168.10.155
150,66,1647420377.515131000,192.168.10.155
151,-90,1647420377.515772000,54.239.168.97
152,54,1647420377.515790000,192.168.10.155
153,-60,1647420377.518258000,54.239.168.97
154,-60,1647420377.518259000,54.239.168.97
155,-1174,1647420377.528306000,54.230.130.235
156,66,1647420377.528325000,192.168.10.155
157,-2922,1647420377.535693000,54.230.130.235
158,66,1647420377.535717000,192.168.10.155
159,-8911,1647420377.535776000,54.230.130.235
160,66,1647420377.535784000,192.168.10.155
161,-104,1647420377.582009000,54.230.130.56
162,66,1647420377.582035000,192.168.10.155
163,74,1647420377.612616000,192.168.10.155
164,74,1647420377.612786000,192.168.10.155
165,74,1647420377.612953000,192.168.10.155
166,74,1647420377.613851000,192.168.10.155
167,74,1647420377.614253000,192.168.10.155
168,547,1647420377.617030000,192.168.10.155
169,-74,1647420377.617208000,54.230.129.136
170,66,1647420377.617237000,192.168.10.155
171,583,1647420377.619283000,192.168.10.155
172,-74,1647420377.619835000,54.230.129.136
173,-74,1647420377.619835000,54.230.129.136
174,-74,1647420377.619836000,54.230.129.136
175,-74,1647420377.619836000,54.230.129.136
176,66,1647420377.619866000,192.168.10.155
177,66,1647420377.619900000,192.168.10.155
178,66,1647420377.619907000,192.168.10.155
179,66,1647420377.619914000,192.168.10.155
180,-66,1647420377.623230000,54.230.130.22
181,-1069,1647420377.623234000,54.230.130.22
182,-66,1647420377.623235000,54.230.129.136
183,66,1647420377.623346000,192.168.10.155
184,583,1647420377.623394000,192.168.10.155
185,-4350,1647420377.624852000,54.230.129.136
186,66,1647420377.624875000,192.168.10.155
187,-997,1647420377.626701000,54.230.129.136
188,-66,1647420377.626703000,54.230.129.136
189,66,1647420377.626763000,192.168.10.155
190,583,1647420377.627253000,192.168.10.155
191,583,1647420377.629866000,192.168.10.155
192,570,1647420377.630122000,192.168.10.155
193,-66,1647420377.631096000,54.230.129.136
194,-4350,1647420377.632552000,54.230.129.136
195,-4350,1647420377.632552000,54.230.129.136
196,66,1647420377.632569000,192.168.10.155
197,66,1647420377.632581000,192.168.10.155
198,583,1647420377.632594000,192.168.10.155
199,-997,1647420377.633437000,54.230.129.136
200,-66,1647420377.633438000,54.230.129.136
201,-1831,1647420377.633438000,54.230.130.22
202,66,1647420377.633448000,192.168.10.155
203,66,1647420377.634464000,192.168.10.155
204,-4350,1647420377.635263000,54.230.129.136
205,-997,1647420377.635263000,54.230.129.136
206,66,1647420377.635284000,192.168.10.155
207,66,1647420377.635300000,192.168.10.155
208,-997,1647420377.637284000,54.230.129.136
209,-66,1647420377.637286000,54.230.129.136
210,-2922,1647420377.637286000,54.230.129.136
211,66,1647420377.637330000,192.168.10.155
212,66,1647420377.637355000,192.168.10.155
213,-1494,1647420377.637367000,54.230.129.136
214,66,1647420377.637372000,192.168.10.155
215,-997,1647420377.639270000,54.230.129.136
216,66,1647420377.639347000,192.168.10.155
217,130,1647420377.646518000,192.168.10.155
218,236,1647420377.648979000,192.168.10.155
219,897,1647420377.649007000,192.168.10.155
220,-66,1647420377.651738000,54.230.129.136
221,-128,1647420377.651739000,54.230.129.136
222,66,1647420377.651764000,192.168.10.155
223,97,1647420377.653150000,192.168.10.155
224,130,1647420377.653493000,192.168.10.155
225,-66,1647420377.656061000,54.230.129.136
226,-66,1647420377.656065000,54.230.129.136
227,-66,1647420377.656066000,54.230.129.136
228,236,1647420377.657043000,192.168.10.155
229,-128,1647420377.657637000,54.230.129.136
230,-16472,1647420377.657641000,54.230.129.136
231,66,1647420377.657659000,192.168.10.155
232,78,1647420377.657678000,192.168.10.155
233,-2922,1647420377.657690000,54.230.129.136
234,78,1647420377.657693000,192.168.10.155
235,-9206,1647420377.658847000,54.230.129.136
236,78,1647420377.658864000,192.168.10.155
237,394,1647420377.659383000,192.168.10.155
238,-66,1647420377.660611000,54.230.129.136
239,-97,1647420377.660612000,54.230.129.136
240,66,1647420377.660687000,192.168.10.155
241,97,1647420377.661564000,192.168.10.155
242,-97,1647420377.661781000,54.230.129.136
243,-66,1647420377.661782000,54.230.129.136
244,66,1647420377.661799000,192.168.10.155
245,130,1647420377.661873000,192.168.10.155
246,130,1647420377.662205000,192.168.10.155
247,130,1647420377.662789000,192.168.10.155
248,253,1647420377.663785000,192.168.10.155
249,253,1647420377.663825000,192.168.10.155
250,178,1647420377.664116000,192.168.10.155
251,445,1647420377.664554000,192.168.10.155
252,253,1647420377.664601000,192.168.10.155
253,332,1647420377.664841000,192.168.10.155
254,-16472,1647420377.665938000,54.230.129.136
255,66,1647420377.665958000,192.168.10.155
256,-17190,1647420377.665993000,54.230.129.136
257,66,1647420377.665999000,192.168.10.155
258,-66,1647420377.666005000,54.230.129.136
259,-128,1647420377.666006000,54.230.129.136
260,66,1647420377.666018000,192.168.10.155
261,90,1647420377.666308000,192.168.10.155
262,66,1647420377.666322000,192.168.10.155
263,-66,1647420377.666762000,54.230.129.136
264,-128,1647420377.666763000,54.230.129.136
265,-66,1647420377.666763000,54.230.129.136
266,66,1647420377.666778000,192.168.10.155
267,90,1647420377.666874000,192.168.10.155
268,66,1647420377.666889000,192.168.10.155
269,-66,1647420377.667477000,54.230.129.136
270,-128,1647420377.667478000,54.230.129.136
271,-66,1647420377.667478000,54.230.129.136
272,-66,1647420377.667478000,54.230.129.136
273,-97,1647420377.667478000,54.230.129.136
274,-97,1647420377.667479000,54.230.129.136
275,-66,1647420377.667479000,54.230.129.136
276,66,1647420377.667500000,192.168.10.155
277,54,1647420377.667534000,192.168.10.155
278,54,1647420377.667551000,192.168.10.155
279,90,1647420377.667664000,192.168.10.155
280,66,1647420377.667678000,192.168.10.155
281,-66,1647420377.668751000,54.230.129.136
282,-66,1647420377.668751000,54.230.129.136
283,-66,1647420377.669144000,54.230.129.136
284,-97,1647420377.669145000,54.230.129.136
285,54,1647420377.669169000,192.168.10.155
286,-2922,1647420377.669488000,54.230.129.136
287,66,1647420377.669495000,192.168.10.155
288,-7206,1647420377.674136000,54.230.129.136
289,-2922,1647420377.674138000,54.230.129.136
290,66,1647420377.674177000,192.168.10.155
291,66,1647420377.674355000,192.168.10.155
292,-13616,1647420377.674409000,54.230.129.136
293,66,1647420377.674428000,192.168.10.155
294,-16472,1647420377.674458000,54.230.129.136
295,-10062,1647420377.674481000,54.230.129.136
296,66,1647420377.674684000,192.168.10.155
297,-2922,1647420377.678519000,54.230.129.136
298,66,1647420377.678549000,192.168.10.155
299,-18630,1647420377.678864000,54.230.129.136
300,66,1647420377.678876000,192.168.10.155
301,-66,1647420377.678907000,54.230.129.136
302,-66,1647420377.678907000,54.230.129.136
303,-3601,1647420377.678908000,54.230.129.136
304,-66,1647420377.678909000,54.230.129.136
305,-66,1647420377.678909000,54.230.129.136
306,-66,1647420377.678909000,54.230.129.136
307,54,1647420377.678934000,192.168.10.155
308,54,1647420377.678945000,192.168.10.155
309,66,1647420377.678953000,192.168.10.155
310,54,1647420377.678957000,192.168.10.155
311,54,1647420377.678961000,192.168.10.155
312,54,1647420377.678965000,192.168.10.155
313,-66,1647420377.678995000,54.230.129.136
314,-10062,1647420377.678997000,54.230.129.136
315,54,1647420377.679001000,192.168.10.155
316,66,1647420377.679007000,192.168.10.155
317,-12918,1647420377.679042000,54.230.129.136
318,66,1647420377.679045000,192.168.10.155
319,-8634,1647420377.679991000,54.230.129.136
320,-6750,1647420377.679993000,54.230.129.136
321,66,1647420377.680014000,192.168.10.155
322,66,1647420377.680036000,192.168.10.155
323,-2922,1647420377.683761000,54.230.129.136
324,66,1647420377.683776000,192.168.10.155
325,-522,1647420377.683863000,54.230.129.136
326,-13650,1647420377.683865000,54.230.129.136
327,66,1647420377.683873000,192.168.10.155
328,66,1647420377.683892000,192.168.10.155
329,-402,1647420377.706819000,54.230.130.235
330,-2339,1647420377.706821000,54.230.130.235
331,66,1647420377.706867000,192.168.10.155
332,66,1647420377.706926000,192.168.10.155
333,-2922,1647420377.707086000,54.230.130.235
334,66,1647420377.707100000,192.168.10.155
335,-4809,1647420377.707607000,54.230.130.235
336,66,1647420377.707622000,192.168.10.155
337,-10124,1647420377.708719000,54.230.130.235
338,66,1647420377.708728000,192.168.10.155
339,-2922,1647420377.804143000,54.230.130.235
340,66,1647420377.804158000,192.168.10.155
341,-3152,1647420377.804340000,54.230.130.235
342,66,1647420377.804346000,192.168.10.155
343,-16472,1647420377.806520000,54.230.130.235
344,66,1647420377.806578000,192.168.10.155
345,-1709,1647420377.806667000,54.230.130.235
346,-14967,1647420377.806674000,54.230.130.235
347,66,1647420377.806701000,192.168.10.155
348,66,1647420377.806716000,192.168.10.155
349,-18115,1647420377.809785000,54.230.130.235
350,66,1647420377.809797000,192.168.10.155
351,-2922,1647420377.902161000,54.230.130.235
352,66,1647420377.902187000,192.168.10.155
353,-13616,1647420377.903895000,54.230.130.235
354,66,1647420377.903914000,192.168.10.155
355,-1737,1647420377.903960000,54.230.130.235
356,-13872,1647420377.903965000,54.230.130.235
357,66,1647420377.903975000,192.168.10.155
358,66,1647420377.903985000,192.168.10.155
359,-9092,1647420377.904128000,54.230.130.235
360,-9098,1647420377.904135000,54.230.130.235
361,66,1647420377.904144000,192.168.10.155
362,66,1647420377.904154000,192.168.10.155
363,-4350,1647420377.904170000,54.230.130.235
364,66,1647420377.904178000,192.168.10.155
365,-5019,1647420377.904210000,54.230.130.235
366,-3491,1647420377.904211000,54.230.130.235
367,66,1647420377.904216000,192.168.10.155
368,66,1647420377.904224000,192.168.10.155
369,174,1647420377.916402000,192.168.10.155
370,174,1647420377.919190000,192.168.10.155
371,-66,1647420377.919935000,54.230.129.136
372,-8482,1647420377.921568000,54.230.129.136
373,66,1647420377.921590000,192.168.10.155
374,169,1647420377.922202000,192.168.10.155
375,622,1647420377.923089000,192.168.10.155
376,-845,1647420377.923284000,54.230.129.136
377,207,1647420377.925637000,192.168.10.155
378,-5575,1647420377.926260000,54.230.129.136
379,66,1647420377.926275000,192.168.10.155
380,1180,1647420377.927583000,192.168.10.155
381,302,1647420377.928123000,192.168.10.155
382,-16472,1647420377.929071000,54.230.129.136
383,66,1647420377.929096000,192.168.10.155
384,-31482,1647420377.929167000,54.230.129.136
385,66,1647420377.929173000,192.168.10.155
386,-31482,1647420377.930447000,54.230.129.136
387,66,1647420377.930463000,192.168.10.155
388,-7206,1647420377.930498000,54.230.129.136
389,66,1647420377.930502000,192.168.10.155
390,-24342,1647420377.931089000,54.230.129.136
391,66,1647420377.931098000,192.168.10.155
392,-15774,1647420377.931143000,54.230.129.136
393,179,1647420377.931154000,192.168.10.155
394,-15774,1647420377.931383000,54.230.129.136
395,66,1647420377.931392000,192.168.10.155
396,-10062,1647420377.931422000,54.230.129.136
397,66,1647420377.931426000,192.168.10.155
398,530,1647420377.934530000,192.168.10.155
399,177,1647420377.934834000,192.168.10.155
400,211,1647420377.935232000,192.168.10.155
401,198,1647420377.936104000,192.168.10.155
402,-66,1647420377.937510000,54.230.129.136
403,-31482,1647420377.937515000,54.230.129.136
404,66,1647420377.937555000,192.168.10.155
405,74,1647420377.938142000,192.168.10.155
406,-2922,1647420377.941809000,54.230.129.136
407,66,1647420377.941824000,192.168.10.155
408,-28626,1647420377.943158000,54.230.129.136
409,66,1647420377.943164000,192.168.10.155
410,-66,1647420377.943194000,54.230.129.136
411,-11316,1647420377.943195000,54.230.129.136
412,66,1647420377.943210000,192.168.10.155
413,-54330,1647420377.943303000,54.230.129.136
414,66,1647420377.943309000,192.168.10.155
415,-66,1647420377.943342000,54.230.129.136
416,-4948,1647420377.943343000,54.230.129.136
417,-66,1647420377.943344000,54.230.129.136
418,-11490,1647420377.943346000,54.230.129.136
419,66,1647420377.943354000,192.168.10.155
420,66,1647420377.943372000,192.168.10.155
421,-11490,1647420377.943378000,54.230.129.136
422,66,1647420377.943386000,192.168.10.155
423,-41478,1647420377.943992000,54.230.129.136
424,66,1647420377.944001000,192.168.10.155
425,-8634,1647420377.944029000,54.230.129.136
426,66,1647420377.944193000,192.168.10.155
427,-2922,1647420377.945773000,54.230.129.136
428,-28626,1647420377.945777000,54.230.129.136
429,66,1647420377.945793000,192.168.10.155
430,66,1647420377.945812000,192.168.10.155
431,-24342,1647420377.946477000,54.230.129.136
432,66,1647420377.946484000,192.168.10.155
433,-11490,1647420377.946515000,54.230.129.136
434,66,1647420377.946561000,192.168.10.155
435,-2922,1647420377.959146000,54.230.129.136
436,66,1647420377.959158000,192.168.10.155
437,-28626,1647420377.960834000,54.230.129.136
438,66,1647420377.960846000,192.168.10.155
439,-21486,1647420377.962481000,54.230.129.136
440,66,1647420377.962503000,192.168.10.155
441,-1494,1647420377.962517000,54.230.129.136
442,-10062,1647420377.963591000,54.230.129.136
443,-52902,1647420377.963605000,54.230.129.136
444,66,1647420377.963624000,192.168.10.155
445,66,1647420377.963650000,192.168.10.155
446,-11490,1647420377.963680000,54.230.129.136
447,-7206,1647420377.963710000,54.230.129.136
448,66,1647420377.963774000,192.168.10.155
449,-45762,1647420377.964759000,54.230.129.136
450,-11490,1647420377.964800000,54.230.129.136
451,-31482,1647420377.964867000,54.230.129.136
452,66,1647420377.964877000,192.168.10.155
453,66,1647420377.964908000,192.168.10.155
454,-21486,1647420377.966326000,54.230.129.136
455,66,1647420377.966341000,192.168.10.155
456,-11490,1647420377.966392000,54.230.129.136
457,66,1647420377.966414000,192.168.10.155
458,-21486,1647420377.966443000,54.230.129.136
459,66,1647420377.966515000,192.168.10.155
460,-31482,1647420377.966831000,54.230.129.136
461,66,1647420377.966838000,192.168.10.155
462,-11490,1647420377.966878000,54.230.129.136
463,-9105,1647420377.966903000,54.230.129.136
464,66,1647420377.967381000,192.168.10.155
465,169,1647420377.995266000,192.168.10.155
466,-2922,1647420378.000382000,54.230.129.136
467,66,1647420378.000403000,192.168.10.155
468,-5027,1647420378.000492000,54.230.129.136
469,-9505,1647420378.000493000,54.230.129.136
470,66,1647420378.000502000,192.168.10.155
471,66,1647420378.000513000,192.168.10.155
472,-97,1647420378.000521000,54.230.129.136
473,74,1647420378.001771000,192.168.10.155
474,200,1647420378.002473000,192.168.10.155
475,-74,1647420378.005169000,54.230.129.136
476,66,1647420378.005202000,192.168.10.155
477,583,1647420378.007985000,192.168.10.155
478,-5778,1647420378.008171000,54.230.129.136
479,66,1647420378.008227000,192.168.10.155
480,-10760,1647420378.008342000,54.230.129.136
481,66,1647420378.008353000,192.168.10.155
482,-17202,1647420378.008424000,54.230.129.136
483,66,1647420378.008435000,192.168.10.155
484,-17202,1647420378.009482000,54.230.129.136
485,66,1647420378.009490000,192.168.10.155
486,-948,1647420378.009511000,54.230.129.136
487,-66,1647420378.014221000,54.230.129.136
488,-4350,1647420378.014222000,54.230.129.136
489,66,1647420378.014244000,192.168.10.155
490,-997,1647420378.015402000,54.230.129.136
491,66,1647420378.015409000,192.168.10.155
492,130,1647420378.017357000,192.168.10.155
493,253,1647420378.017526000,192.168.10.155
494,-66,1647420378.020537000,54.230.129.136
495,-66,1647420378.020538000,54.230.129.136
496,-97,1647420378.020538000,54.230.129.136
497,78,1647420378.020564000,192.168.10.155
498,66,1647420378.055495000,192.168.10.155
499,-128,1647420378.058389000,54.230.129.136
500,66,1647420378.058410000,192.168.10.155
501,90,1647420378.058570000,192.168.10.155
502,66,1647420378.058591000,192.168.10.155
503,-66,1647420378.061831000,54.230.129.136
504,66,1647420378.061854000,192.168.10.155
505,-74,1647420378.074729000,44.233.46.194
506,66,1647420378.074808000,192.168.10.155
507,583,1647420378.077896000,192.168.10.155
508,-66,1647420378.202608000,44.233.46.194
509,-5511,1647420378.203564000,44.233.46.194
510,66,1647420378.203645000,192.168.10.155
511,192,1647420378.212148000,192.168.10.155
512,-324,1647420378.335889000,44.233.46.194
513,-135,1647420378.335890000,44.233.46.194
514,66,1647420378.335917000,192.168.10.155
515,66,1647420378.335937000,192.168.10.155
516,243,1647420378.358812000,192.168.10.155
517,505,1647420378.358847000,192.168.10.155
518,104,1647420378.359269000,192.168.10.155
519,-66,1647420378.484025000,44.233.46.194
520,-104,1647420378.484500000,44.233.46.194
521,66,1647420378.484537000,192.168.10.155
522,-236,1647420378.486535000,44.233.46.194
523,-104,1647420378.486537000,44.233.46.194
524,66,1647420378.486576000,192.168.10.155
525,66,1647420378.486630000,192.168.10.155
526,-1594,1647420378.592067000,54.230.130.235
527,-255,1647420378.592068000,54.230.130.235
528,-2832,1647420378.592069000,54.230.130.235
529,66,1647420378.592084000,192.168.10.155
530,66,1647420378.592105000,192.168.10.155
531,66,1647420378.592110000,192.168.10.155
532,-5041,1647420378.592126000,54.230.130.235
533,-2357,1647420378.592127000,54.230.130.235
534,66,1647420378.592130000,192.168.10.155
535,66,1647420378.592133000,192.168.10.155
536,-9447,1647420378.592349000,54.230.130.235
537,66,1647420378.592355000,192.168.10.155
538,201,1647420378.600182000,192.168.10.155
539,74,1647420378.600590000,192.168.10.155
540,202,1647420378.601743000,192.168.10.155
541,-74,1647420378.604098000,54.230.129.136
542,-2716,1647420378.604100000,54.230.129.136
543,66,1647420378.604131000,192.168.10.155
544,66,1647420378.604154000,192.168.10.155
545,-11470,1647420378.604187000,54.230.129.136
546,66,1647420378.604192000,192.168.10.155
547,-934,1647420378.605117000,54.230.129.136
548,66,1647420378.605132000,192.168.10.155
549,583,1647420378.610210000,192.168.10.155
550,156,1647420378.612651000,192.168.10.155
551,156,1647420378.612962000,192.168.10.155
552,186,1647420378.613048000,192.168.10.155
553,174,1647420378.613229000,192.168.10.155
554,-66,1647420378.613880000,54.230.129.136
555,-4350,1647420378.615597000,54.230.129.136
556,66,1647420378.615616000,192.168.10.155
557,-66,1647420378.616436000,54.230.129.136
558,-997,1647420378.616436000,54.230.129.136
559,66,1647420378.616454000,192.168.10.155
560,-698,1647420378.618982000,54.230.129.136
561,-1586,1647420378.618982000,54.230.129.136
562,-97,1647420378.618983000,54.230.129.136
563,66,1647420378.618998000,192.168.10.155
564,66,1647420378.619015000,192.168.10.155
565,66,1647420378.619018000,192.168.10.155
566,-1685,1647420378.619031000,54.230.129.136
567,-97,1647420378.619031000,54.230.129.136
568,-1419,1647420378.619031000,54.230.129.136
569,-97,1647420378.619032000,54.230.129.136
570,66,1647420378.619034000,192.168.10.155
571,66,1647420378.619037000,192.168.10.155
572,66,1647420378.619040000,192.168.10.155
573,66,1647420378.619043000,192.168.10.155
574,130,1647420378.621068000,192.168.10.155
575,253,1647420378.622352000,192.168.10.155
576,-66,1647420378.624242000,54.230.129.136
577,-128,1647420378.624243000,54.230.129.136
578,66,1647420378.624294000,192.168.10.155
579,90,1647420378.624561000,192.168.10.155
580,66,1647420378.624586000,192.168.10.155
581,-66,1647420378.626211000,54.230.129.136
582,-97,1647420378.626212000,54.230.129.136
583,54,1647420378.626241000,192.168.10.155
584,-66,1647420378.627967000,54.230.129.136
585,54,1647420378.627986000,192.168.10.155
586,155,1647420378.641925000,192.168.10.155
587,-978,1647420378.646448000,54.230.129.136
588,66,1647420378.646478000,192.168.10.155
589,155,1647420378.647800000,192.168.10.155
590,155,1647420378.648293000,192.168.10.155
591,-2922,1647420378.651664000,54.230.129.136
592,155,1647420378.651689000,192.168.10.155
593,-5899,1647420378.651736000,54.230.129.136
594,66,1647420378.651746000,192.168.10.155
595,-2922,1647420378.656059000,54.230.129.136
596,66,1647420378.656083000,192.168.10.155
597,-13616,1647420378.656154000,54.230.129.136
598,66,1647420378.656158000,192.168.10.155
599,-517,1647420378.656167000,54.230.129.136
600,-16472,1647420378.657424000,54.230.129.136
601,66,1647420378.657468000,192.168.10.155
602,-5838,1647420378.657543000,54.230.129.136
603,66,1647420378.657552000,192.168.10.155
604,-2922,1647420378.686956000,54.230.130.235
605,66,1647420378.686976000,192.168.10.155
606,-13616,1647420378.687139000,54.230.130.235
607,66,1647420378.687147000,192.168.10.155
608,-7531,1647420378.687180000,54.230.130.235
609,-3481,1647420378.687181000,54.230.130.235
610,66,1647420378.687191000,192.168.10.155
611,66,1647420378.687197000,192.168.10.155
612,-763,1647420378.687204000,54.230.130.235
613,66,1647420378.687207000,192.168.10.155
614,156,1647420378.700195000,192.168.10.155
615,189,1647420378.701394000,192.168.10.155
616,169,1647420378.702467000,192.168.10.155
617,183,1647420378.703168000,192.168.10.155
618,181,1647420378.703464000,192.168.10.155
619,169,1647420378.703902000,192.168.10.155
620,-66,1647420378.704689000,54.230.129.136
621,-2557,1647420378.704690000,54.230.129.136
622,-3779,1647420378.704699000,54.230.129.136
623,-97,1647420378.704700000,54.230.129.136
624,66,1647420378.704730000,192.168.10.155
625,66,1647420378.704754000,192.168.10.155
626,-5532,1647420378.706290000,54.230.129.136
627,-5010,1647420378.706291000,54.230.129.136
628,66,1647420378.706323000,192.168.10.155
629,66,1647420378.706457000,192.168.10.155
630,-16472,1647420378.708217000,54.230.129.136
631,66,1647420378.708246000,192.168.10.155
632,-16472,1647420378.708295000,54.230.129.136
633,66,1647420378.708304000,192.168.10.155
634,-18083,1647420378.708342000,54.230.129.136
635,66,1647420378.708346000,192.168.10.155
636,-4697,1647420378.708359000,54.230.129.136
637,66,1647420378.708363000,192.168.10.155
638,66,1647420378.747495000,192.168.10.155
639,194,1647420379.057532000,192.168.10.155
640,181,1647420379.058007000,192.168.10.155
641,-5778,1647420379.061884000,54.230.129.136
642,66,1647420379.061913000,192.168.10.155
643,-10760,1647420379.062168000,54.230.129.136
