index,size,time,ip
0,236,1647337351.906015000,192.168.10.155
1,670,1647337351.906050000,192.168.10.155
2,549,1647337351.906706000,192.168.10.155
3,97,1647337351.906926000,192.168.10.155
4,-66,1647337351.908621000,54.230.130.235
5,-66,1647337351.908622000,54.230.130.235
6,-97,1647337351.908707000,54.230.130.235
7,66,1647337351.908716000,192.168.10.155
8,-66,1647337351.909356000,54.230.130.22
9,-66,1647337351.909466000,54.230.130.235
10,130,1647337351.909578000,192.168.10.155
11,508,1647337351.909725000,192.168.10.155
12,-3816,1647337351.910177000,54.230.130.22
13,66,1647337351.910188000,192.168.10.155
14,-66,1647337351.912174000,54.239.168.97
15,-66,1647337351.912437000,54.239.168.97
16,-4102,1647337351.913512000,54.239.168.97
17,-90,1647337351.913514000,54.239.168.97
18,66,1647337351.913568000,192.168.10.155
19,90,1647337351.914161000,192.168.10.155
20,66,1647337351.914218000,192.168.10.155
21,74,1647337351.917390000,192.168.10.155
22,-60,1647337351.918055000,54.239.168.97
23,-60,1647337351.918056000,54.239.168.97
24,-74,1647337351.919873000,54.239.168.97
25,66,1647337351.919894000,192.168.10.155
26,583,1647337351.923823000,192.168.10.155
27,74,1647337351.924188000,192.168.10.155
28,-66,1647337351.926518000,54.239.168.97
29,-74,1647337351.928294000,54.230.130.56
30,-1494,1647337351.928296000,54.239.168.97
31,66,1647337351.928331000,192.168.10.155
32,66,1647337351.928356000,192.168.10.155
33,-1494,1647337351.928912000,54.239.168.97
34,66,1647337351.928921000,192.168.10.155
35,282,1647337351.929787000,192.168.10.155
36,-1208,1647337351.930285000,54.239.168.97
37,66,1647337351.930320000,192.168.10.155
38,-66,1647337351.935931000,54.230.130.56
39,-1494,1647337351.935934000,54.230.130.56
40,66,1647337351.935960000,192.168.10.155
41,130,1647337351.936373000,192.168.10.155
42,506,1647337351.936537000,192.168.10.155
43,-1494,1647337351.936739000,54.230.130.56
44,-1109,1647337351.936740000,54.230.130.56
45,66,1647337351.936746000,192.168.10.155
46,66,1647337351.936754000,192.168.10.155
47,159,1647337351.938426000,192.168.10.155
48,-66,1647337351.939207000,54.239.168.97
49,-66,1647337351.939208000,54.239.168.97
50,-66,1647337351.940850000,54.230.130.56
51,-237,1647337351.941170000,54.230.130.56
52,66,1647337351.941184000,192.168.10.155
53,-135,1647337351.941274000,54.230.130.56
54,66,1647337351.941280000,192.168.10.155
55,243,1647337351.941836000,192.168.10.155
56,-2822,1647337351.941900000,54.239.168.97
57,-90,1647337351.941901000,54.239.168.97
58,66,1647337351.941913000,192.168.10.155
59,104,1647337351.942198000,192.168.10.155
60,90,1647337351.942272000,192.168.10.155
61,66,1647337351.942293000,192.168.10.155
62,-66,1647337351.944199000,54.230.130.56
63,-104,1647337351.944295000,54.230.130.56
64,66,1647337351.944303000,192.168.10.155
65,-66,1647337351.944975000,54.230.130.56
66,-60,1647337351.945088000,54.239.168.97
67,-60,1647337351.945088000,54.239.168.97
68,74,1647337351.946004000,192.168.10.155
69,-66,1647337351.948538000,52.40.130.142
70,-74,1647337351.948646000,54.239.168.97
71,66,1647337351.948661000,192.168.10.155
72,583,1647337351.950615000,192.168.10.155
73,538,1647337351.950733000,192.168.10.155
74,-66,1647337351.953053000,54.230.130.22
75,-1059,1647337351.953441000,54.230.130.22
76,66,1647337351.953446000,192.168.10.155
77,-66,1647337351.953522000,54.239.168.97
78,-1494,1647337351.954478000,54.239.168.97
79,66,1647337351.954491000,192.168.10.155
80,-1494,1647337351.954596000,54.239.168.97
81,66,1647337351.954600000,192.168.10.155
82,561,1647337351.956358000,192.168.10.155
83,-1208,1647337351.956692000,54.239.168.97
84,66,1647337351.956703000,192.168.10.155
85,130,1647337351.959507000,192.168.10.155
86,-1449,1647337351.959577000,54.230.130.22
87,518,1647337351.959942000,192.168.10.155
88,-66,1647337351.962561000,54.239.168.97
89,-66,1647337351.962562000,54.239.168.97
90,-996,1647337351.963139000,54.239.168.97
91,66,1647337351.963151000,192.168.10.155
92,-90,1647337351.963246000,54.239.168.97
93,90,1647337351.963636000,192.168.10.155
94,66,1647337351.963664000,192.168.10.155
95,74,1647337351.966626000,192.168.10.155
96,-60,1647337351.966796000,54.239.168.97
97,-60,1647337351.966797000,54.239.168.97
98,-74,1647337351.969263000,54.239.168.97
99,66,1647337351.969286000,192.168.10.155
100,583,1647337351.972076000,192.168.10.155
101,-66,1647337351.975630000,54.239.168.97
102,-1494,1647337351.976098000,54.239.168.97
103,66,1647337351.976115000,192.168.10.155
104,-1494,1647337351.976219000,54.239.168.97
105,66,1647337351.976227000,192.168.10.155
106,-1208,1647337351.978406000,54.239.168.97
107,66,1647337351.978423000,192.168.10.155
108,130,1647337351.981325000,192.168.10.155
109,518,1647337351.981472000,192.168.10.155
110,-66,1647337351.983783000,54.239.168.97
111,-66,1647337351.985032000,54.239.168.97
112,-675,1647337351.985033000,54.239.168.97
113,66,1647337351.985058000,192.168.10.155
114,90,1647337351.985280000,192.168.10.155
115,66,1647337351.985298000,192.168.10.155
116,-90,1647337351.986150000,54.239.168.97
117,54,1647337351.986177000,192.168.10.155
118,66,1647337352.003495000,192.168.10.155
119,74,1647337352.007306000,192.168.10.155
120,-74,1647337352.009824000,54.239.168.97
121,66,1647337352.009857000,192.168.10.155
122,583,1647337352.011821000,192.168.10.155
123,-66,1647337352.017422000,54.239.168.97
124,-1494,1647337352.019490000,54.239.168.97
