index,size,time,ip
0,236,1647448450.392610000,192.168.10.155
1,670,1647448450.392638000,192.168.10.155
2,284,1647448450.392873000,192.168.10.155
3,130,1647448450.393139000,192.168.10.155
4,494,1647448450.393243000,192.168.10.155
5,-66,1647448450.393939000,52.89.15.44
6,-66,1647448450.396544000,54.239.168.31
7,-7206,1647448450.396546000,54.239.168.31
8,-66,1647448450.396546000,54.230.130.15
9,-90,1647448450.396546000,54.239.168.31
10,66,1647448450.396566000,192.168.10.155
11,66,1647448450.396592000,192.168.10.155
12,-66,1647448450.396598000,54.239.168.31
13,90,1647448450.396842000,192.168.10.155
14,66,1647448450.396859000,192.168.10.155
15,-2922,1647448450.397974000,54.230.130.15
16,66,1647448450.397996000,192.168.10.155
17,-1122,1647448450.399145000,54.230.130.15
18,-60,1647448450.399146000,54.239.168.31
19,-60,1647448450.399147000,54.239.168.31
20,66,1647448450.399196000,192.168.10.155
21,159,1647448450.402122000,192.168.10.155
22,-66,1647448450.402739000,162.219.225.115
23,-125,1647448450.402740000,162.219.225.115
24,74,1647448450.402777000,192.168.10.155
25,66,1647448450.402801000,192.168.10.155
26,97,1647448450.402881000,192.168.10.155
27,-66,1647448450.405576000,54.230.130.15
28,-237,1647448450.405577000,54.230.130.15
29,-74,1647448450.405578000,54.239.168.31
30,66,1647448450.405596000,192.168.10.155
31,66,1647448450.405615000,192.168.10.155
32,583,1647448450.408873000,192.168.10.155
33,526,1647448450.409018000,192.168.10.155
34,-66,1647448450.412425000,54.230.130.15
35,-66,1647448450.412426000,54.239.168.31
36,-66,1647448450.412426000,162.219.225.115
37,-1047,1647448450.412427000,54.230.130.15
38,-2922,1647448450.412428000,54.239.168.31
39,66,1647448450.412459000,192.168.10.155
40,66,1647448450.412480000,192.168.10.155
41,549,1647448450.417441000,192.168.10.155
42,-1208,1647448450.421221000,54.239.168.31
43,66,1647448450.421237000,192.168.10.155
44,130,1647448450.424277000,192.168.10.155
45,495,1647448450.424436000,192.168.10.155
46,-66,1647448450.425870000,54.230.130.15
47,-3841,1647448450.425872000,54.230.130.15
48,66,1647448450.425998000,192.168.10.155
49,-66,1647448450.427703000,54.239.168.31
50,-642,1647448450.427705000,54.239.168.31
51,-90,1647448450.427706000,54.239.168.31
52,66,1647448450.427743000,192.168.10.155
53,90,1647448450.428425000,192.168.10.155
54,66,1647448450.428465000,192.168.10.155
55,-60,1647448450.431555000,54.239.168.31
56,-60,1647448450.431556000,54.239.168.31
57,74,1647448450.434060000,192.168.10.155
58,-74,1647448450.437361000,54.239.168.31
59,66,1647448450.437377000,192.168.10.155
60,583,1647448450.439608000,192.168.10.155
61,-66,1647448450.443254000,54.239.168.31
62,-2922,1647448450.443632000,54.239.168.31
63,66,1647448450.443640000,192.168.10.155
64,-1208,1647448450.445666000,54.239.168.31
65,66,1647448450.445682000,192.168.10.155
66,130,1647448450.448075000,192.168.10.155
67,500,1647448450.448200000,192.168.10.155
68,-66,1647448450.451561000,54.239.168.31
69,-2922,1647448450.451563000,54.239.168.31
70,66,1647448450.451595000,192.168.10.155
71,-13616,1647448450.451767000,54.239.168.31
72,66,1647448450.451781000,192.168.10.155
73,-11490,1647448450.451821000,54.239.168.31
74,66,1647448450.451828000,192.168.10.155
75,-8634,1647448450.452694000,54.239.168.31
76,-2922,1647448450.452696000,54.239.168.31
77,66,1647448450.452708000,192.168.10.155
78,66,1647448450.452724000,192.168.10.155
79,74,1647448450.452741000,192.168.10.155
80,-5778,1647448450.455002000,54.239.168.31
81,66,1647448450.455008000,192.168.10.155
82,-25770,1647448450.455262000,54.239.168.31
83,66,1647448450.455266000,192.168.10.155
84,-3402,1647448450.455285000,54.239.168.31
85,66,1647448450.455295000,192.168.10.155
