index,size,time,ip
0,236,1647457132.570044000,192.168.10.155
1,670,1647457132.570072000,192.168.10.155
2,97,1647457132.570510000,192.168.10.155
3,583,1647457132.572541000,192.168.10.155
4,74,1647457132.572845000,192.168.10.155
5,-66,1647457132.573519000,54.230.130.235
6,-66,1647457132.573520000,54.230.130.235
7,-66,1647457132.573520000,54.230.130.235
8,-97,1647457132.575498000,54.230.130.235
9,66,1647457132.575511000,192.168.10.155
10,-74,1647457132.575606000,54.230.130.27
11,66,1647457132.575627000,192.168.10.155
12,282,1647457132.575767000,192.168.10.155
13,-66,1647457132.576506000,54.239.168.21
14,-1494,1647457132.576507000,54.239.168.21
15,66,1647457132.576527000,192.168.10.155
16,-1494,1647457132.576821000,54.239.168.21
17,66,1647457132.576830000,192.168.10.155
18,-1208,1647457132.577811000,54.239.168.21
19,66,1647457132.577816000,192.168.10.155
20,-66,1647457132.578530000,54.230.130.27
21,-1494,1647457132.579222000,54.230.130.27
22,66,1647457132.579233000,192.168.10.155
23,-1494,1647457132.579343000,54.230.130.27
24,66,1647457132.579350000,192.168.10.155
25,-1109,1647457132.580797000,54.230.130.27
26,66,1647457132.580807000,192.168.10.155
27,159,1647457132.581956000,192.168.10.155
28,130,1647457132.582335000,192.168.10.155
29,500,1647457132.582535000,192.168.10.155
30,-66,1647457132.584223000,54.230.130.27
31,-237,1647457132.585233000,54.230.130.27
32,-66,1647457132.585234000,54.239.168.21
33,-135,1647457132.585234000,54.230.130.27
34,-66,1647457132.585234000,54.239.168.21
35,66,1647457132.585246000,192.168.10.155
36,66,1647457132.585262000,192.168.10.155
37,243,1647457132.585663000,192.168.10.155
38,375,1647457132.585681000,192.168.10.155
39,-16472,1647457132.586372000,54.239.168.21
40,66,1647457132.586386000,192.168.10.155
41,-15774,1647457132.586431000,54.239.168.21
42,66,1647457132.586436000,192.168.10.155
43,104,1647457132.586522000,192.168.10.155
44,-7206,1647457132.586901000,54.239.168.21
45,66,1647457132.586906000,192.168.10.155
46,-66,1647457132.588549000,54.230.130.27
47,-66,1647457132.588550000,54.230.130.27
48,-104,1647457132.588647000,54.230.130.27
49,66,1647457132.588655000,192.168.10.155
50,-1494,1647457132.589227000,54.230.130.27
51,66,1647457132.589235000,192.168.10.155
52,-1494,1647457132.589335000,54.230.130.27
53,66,1647457132.589340000,192.168.10.155
54,-2934,1647457132.589771000,54.230.130.27
55,-66,1647457132.589772000,54.230.130.27
56,-5778,1647457132.589773000,54.239.168.21
57,66,1647457132.589780000,192.168.10.155
58,66,1647457132.589795000,192.168.10.155
59,-22914,1647457132.590236000,54.239.168.21
60,66,1647457132.590244000,192.168.10.155
61,-2922,1647457132.590264000,54.239.168.21
62,-2922,1647457132.590267000,54.239.168.21
63,66,1647457132.590273000,192.168.10.155
64,66,1647457132.590286000,192.168.10.155
65,-545,1647457132.590662000,54.239.168.21
66,90,1647457132.590839000,192.168.10.155
67,66,1647457132.590865000,192.168.10.155
68,-60,1647457132.593587000,54.239.168.21
69,-60,1647457132.593587000,54.239.168.21
70,74,1647457132.593828000,192.168.10.155
71,-74,1647457132.596334000,54.239.168.21
72,66,1647457132.596363000,192.168.10.155
73,583,1647457132.598971000,192.168.10.155
74,-66,1647457132.601861000,54.239.168.21
75,-1494,1647457132.602518000,54.239.168.21
76,66,1647457132.602531000,192.168.10.155
77,-1494,1647457132.602636000,54.239.168.21
78,66,1647457132.602643000,192.168.10.155
79,-1208,1647457132.604148000,54.239.168.21
80,66,1647457132.604154000,192.168.10.155
81,130,1647457132.608899000,192.168.10.155
82,501,1647457132.609101000,192.168.10.155
83,-66,1647457132.611210000,54.239.168.21
84,-66,1647457132.611310000,54.239.168.21
85,-674,1647457132.612303000,54.239.168.21
86,-90,1647457132.612304000,54.239.168.21
87,66,1647457132.612320000,192.168.10.155
88,90,1647457132.612539000,192.168.10.155
89,66,1647457132.612559000,192.168.10.155
90,74,1647457132.614157000,192.168.10.155
91,538,1647457132.614523000,192.168.10.155
92,-60,1647457132.615057000,54.239.168.21
93,-60,1647457132.615164000,54.239.168.21
94,-74,1647457132.616709000,54.239.168.21
95,66,1647457132.616726000,192.168.10.155
96,-66,1647457132.616948000,54.230.130.22
97,583,1647457132.618966000,192.168.10.155
98,-66,1647457132.622164000,54.239.168.21
99,-1494,1647457132.622515000,54.239.168.21
100,66,1647457132.622558000,192.168.10.155
