index,size,time,ip
84,-66,1647344924.122351000,54.239.168.21
85,-66,1647344924.122352000,54.239.168.21
86,-675,1647344924.122809000,54.239.168.21
87,66,1647344924.122824000,192.168.10.155
88,90,1647344924.123103000,192.168.10.155
89,66,1647344924.123130000,192.168.10.155
90,-90,1647344924.123403000,54.239.168.21
91,54,1647344924.123424000,192.168.10.155
92,-60,1647344924.125766000,54.239.168.21
93,-60,1647344924.125767000,54.239.168.21
94,74,1647344924.153088000,192.168.10.155
95,-74,1647344924.155700000,54.239.168.21
96,66,1647344924.155721000,192.168.10.155
97,583,1647344924.157614000,192.168.10.155
98,-66,1647344924.160603000,54.239.168.21
99,-1494,1647344924.161346000,54.239.168.21
100,66,1647344924.161365000,192.168.10.155
101,-1494,1647344924.161455000,54.239.168.21
102,66,1647344924.161466000,192.168.10.155
103,-1208,1647344924.162934000,54.239.168.21
104,66,1647344924.162939000,192.168.10.155
105,130,1647344924.166866000,192.168.10.155
106,508,1647344924.167057000,192.168.10.155
107,-66,1647344924.169171000,54.239.168.21
108,-66,1647344924.169275000,54.239.168.21
109,-1494,1647344924.169830000,54.239.168.21
110,66,1647344924.169844000,192.168.10.155
111,-1494,1647344924.169920000,54.239.168.21
112,66,1647344924.169925000,192.168.10.155
113,-1246,1647344924.170222000,54.239.168.21
114,-90,1647344924.170223000,54.239.168.21
115,66,1647344924.170232000,192.168.10.155
116,90,1647344924.170543000,192.168.10.155
117,66,1647344924.170578000,192.168.10.155
118,74,1647344924.173450000,192.168.10.155
119,-60,1647344924.173598000,54.239.168.21
120,-60,1647344924.173599000,54.239.168.21
121,-74,1647344924.176314000,54.239.168.21
122,66,1647344924.176336000,192.168.10.155
123,583,1647344924.179559000,192.168.10.155
124,-66,1647344924.182408000,54.239.168.21
125,-2922,1647344924.183693000,54.239.168.21
126,66,1647344924.183709000,192.168.10.155
127,-1208,1647344924.185794000,54.239.168.21
128,66,1647344924.185810000,192.168.10.155
129,130,1647344924.189222000,192.168.10.155
130,506,1647344924.189425000,192.168.10.155
131,-66,1647344924.191576000,54.239.168.21
132,-66,1647344924.191689000,54.239.168.21
133,-1494,1647344924.192342000,54.239.168.21
134,66,1647344924.192353000,192.168.10.155
135,-1394,1647344924.192404000,54.239.168.21
136,66,1647344924.192412000,192.168.10.155
137,90,1647344924.192698000,192.168.10.155
138,66,1647344924.192731000,192.168.10.155
139,-90,1647344924.193642000,54.239.168.21
140,54,1647344924.193667000,192.168.10.155
141,74,1647344924.195131000,192.168.10.155
142,-60,1647344924.195686000,54.239.168.21
143,-60,1647344924.195687000,54.239.168.21
144,-74,1647344924.197977000,54.239.168.21
145,66,1647344924.198009000,192.168.10.155
146,583,1647344924.202134000,192.168.10.155
147,-66,1647344924.205076000,54.239.168.21
148,-2922,1647344924.206040000,54.239.168.21
149,66,1647344924.206066000,192.168.10.155
150,-1208,1647344924.208392000,54.239.168.21
151,66,1647344924.208401000,192.168.10.155
152,130,1647344924.211774000,192.168.10.155
153,518,1647344924.211965000,192.168.10.155
154,-66,1647344924.215614000,54.239.168.21
155,-66,1647344924.215615000,54.239.168.21
156,-996,1647344924.216237000,54.239.168.21
157,-90,1647344924.216238000,54.239.168.21
158,66,1647344924.216249000,192.168.10.155
159,90,1647344924.216607000,192.168.10.155
160,66,1647344924.216642000,192.168.10.155
161,-60,1647344924.218907000,54.239.168.21
162,-60,1647344924.218909000,54.239.168.21
163,74,1647344924.219826000,192.168.10.155
164,-74,1647344924.222506000,54.239.168.21
165,66,1647344924.222539000,192.168.10.155
166,583,1647344924.226511000,192.168.10.155
167,-66,1647344924.230185000,54.239.168.21
168,-1494,1647344924.230187000,54.239.168.21
169,66,1647344924.230214000,192.168.10.155
170,-1494,1647344924.230464000,54.239.168.21
171,66,1647344924.230469000,192.168.10.155
172,-1208,1647344924.231705000,54.239.168.21
173,66,1647344924.231714000,192.168.10.155
174,130,1647344924.233919000,192.168.10.155
175,518,1647344924.234044000,192.168.10.155
176,-66,1647344924.236220000,54.239.168.21
177,-66,1647344924.236289000,54.239.168.21
178,-675,1647344924.237918000,54.239.168.21
179,66,1647344924.237932000,192.168.10.155
180,90,1647344924.238466000,192.168.10.155
181,-90,1647344924.238507000,54.239.168.21
182,66,1647344924.238545000,192.168.10.155
183,74,1647344924.241193000,192.168.10.155
184,-74,1647344924.243692000,54.239.168.21
185,66,1647344924.243716000,192.168.10.155
186,583,1647344924.247162000,192.168.10.155
187,-66,1647344924.249950000,54.239.168.21
188,-1494,1647344924.250654000,54.239.168.21
189,66,1647344924.250674000,192.168.10.155
190,-1494,1647344924.250734000,54.239.168.21
191,66,1647344924.250740000,192.168.10.155
192,-1208,1647344924.253053000,54.239.168.21
193,66,1647344924.253066000,192.168.10.155
194,130,1647344924.255795000,192.168.10.155
195,517,1647344924.255963000,192.168.10.155
196,-66,1647344924.258516000,54.239.168.21
197,-66,1647344924.258517000,54.239.168.21
198,-772,1647344924.259009000,54.239.168.21
199,66,1647344924.259024000,192.168.10.155
200,-90,1647344924.259311000,54.239.168.21
201,90,1647344924.259318000,192.168.10.155
202,66,1647344924.259349000,192.168.10.155
203,-624,1647344924.350539000,184.25.233.138
204,66,1647344924.350566000,192.168.10.155
205,-1514,1647344924.350712000,184.25.233.138
206,66,1647344924.350718000,192.168.10.155
207,-1506,1647344924.351058000,184.25.233.138
208,-2954,1647344924.351059000,184.25.233.138
209,-2954,1647344924.351060000,184.25.233.138
210,-2954,1647344924.351060000,184.25.233.138
211,-583,1647344924.351060000,184.25.233.138
212,66,1647344924.351070000,192.168.10.155
213,66,1647344924.351081000,192.168.10.155
214,66,1647344924.351088000,192.168.10.155
215,66,1647344924.351100000,192.168.10.155
216,66,1647344924.351109000,192.168.10.155
217,74,1647344924.438992000,192.168.10.155
218,74,1647344924.439349000,192.168.10.155
219,74,1647344924.440120000,192.168.10.155
220,74,1647344924.441571000,192.168.10.155
221,74,1647344924.441933000,192.168.10.155
222,-74,1647344924.442571000,54.230.129.136
223,-74,1647344924.442572000,54.230.129.136
224,66,1647344924.442589000,192.168.10.155
225,66,1647344924.442605000,192.168.10.155
226,-74,1647344924.443156000,54.230.129.136
227,66,1647344924.443178000,192.168.10.155
228,-74,1647344924.444602000,54.230.129.136
229,-74,1647344924.444603000,54.230.129.136
230,66,1647344924.444621000,192.168.10.155
231,66,1647344924.444635000,192.168.10.155
232,583,1647344924.445607000,192.168.10.155
233,583,1647344924.447684000,192.168.10.155
234,547,1647344924.447941000,192.168.10.155
235,-66,1647344924.448502000,54.230.129.136
236,-1494,1647344924.449337000,54.230.129.136
237,66,1647344924.449343000,192.168.10.155
238,-1494,1647344924.449463000,54.230.129.136
239,66,1647344924.449466000,192.168.10.155
240,583,1647344924.449731000,192.168.10.155
241,-1494,1647344924.450320000,54.230.129.136
242,66,1647344924.450328000,192.168.10.155
243,-66,1647344924.450404000,54.230.130.22
244,-66,1647344924.450995000,54.230.129.136
245,-1068,1647344924.450996000,54.230.130.22
246,66,1647344924.451010000,192.168.10.155
247,-997,1647344924.451451000,54.230.129.136
248,-4350,1647344924.451452000,54.230.129.136
249,66,1647344924.451463000,192.168.10.155
250,66,1647344924.451484000,192.168.10.155
251,583,1647344924.451969000,192.168.10.155
252,-66,1647344924.452670000,54.230.129.136
253,-997,1647344924.452801000,54.230.129.136
254,66,1647344924.452813000,192.168.10.155
255,-2922,1647344924.453650000,54.230.129.136
256,66,1647344924.453677000,192.168.10.155
257,583,1647344924.454214000,192.168.10.155
258,-1494,1647344924.454359000,54.230.129.136
259,66,1647344924.454386000,192.168.10.155
260,-66,1647344924.455501000,54.230.129.136
261,-1494,1647344924.456148000,54.230.129.136
262,66,1647344924.456211000,192.168.10.155
263,-2922,1647344924.456327000,54.230.129.136
264,66,1647344924.456348000,192.168.10.155
265,-66,1647344924.457931000,54.230.129.136
266,-997,1647344924.458047000,54.230.129.136
267,66,1647344924.458060000,192.168.10.155
268,-997,1647344924.458324000,54.230.129.136
269,66,1647344924.458332000,192.168.10.155
270,-1494,1647344924.458453000,54.230.129.136
271,66,1647344924.458458000,192.168.10.155
272,-2922,1647344924.459167000,54.230.129.136
273,66,1647344924.459221000,192.168.10.155
274,-997,1647344924.460085000,54.230.129.136
275,66,1647344924.460126000,192.168.10.155
276,570,1647344924.463300000,192.168.10.155
277,-66,1647344924.465710000,54.230.130.22
278,-1831,1647344924.466287000,54.230.130.22
279,66,1647344924.466299000,192.168.10.155
280,130,1647344924.468039000,192.168.10.155
281,130,1647344924.469720000,192.168.10.155
282,130,1647344924.470290000,192.168.10.155
283,-66,1647344924.470508000,54.230.129.136
284,-128,1647344924.470613000,54.230.129.136
285,66,1647344924.470622000,192.168.10.155
286,130,1647344924.471863000,192.168.10.155
287,236,1647344924.473102000,192.168.10.155
288,394,1647344924.473226000,192.168.10.155
289,253,1647344924.473355000,192.168.10.155
290,-66,1647344924.473487000,54.230.129.136
291,-128,1647344924.473644000,54.230.129.136
292,66,1647344924.473654000,192.168.10.155
293,-66,1647344924.474425000,54.230.129.136
294,-128,1647344924.474527000,54.230.129.136
295,66,1647344924.474538000,192.168.10.155
296,445,1647344924.474819000,192.168.10.155
297,97,1647344924.475212000,192.168.10.155
298,130,1647344924.475636000,192.168.10.155
299,-66,1647344924.476350000,54.230.129.136
300,-66,1647344924.476351000,54.230.129.136
301,-97,1647344924.476428000,54.230.129.136
302,66,1647344924.476454000,192.168.10.155
303,-66,1647344924.476722000,54.230.129.136
304,-66,1647344924.477290000,54.230.129.136
305,-137,1647344924.477291000,54.230.129.136
306,66,1647344924.477311000,192.168.10.155
307,236,1647344924.477383000,192.168.10.155
308,897,1647344924.477410000,192.168.10.155
309,178,1647344924.477528000,192.168.10.155
310,253,1647344924.477587000,192.168.10.155
311,97,1647344924.478069000,192.168.10.155
312,331,1647344924.478151000,192.168.10.155
313,253,1647344924.478285000,192.168.10.155
314,90,1647344924.478317000,192.168.10.155
315,66,1647344924.478331000,192.168.10.155
316,90,1647344924.478416000,192.168.10.155
317,66,1647344924.478427000,192.168.10.155
318,-66,1647344924.479115000,54.230.129.136
319,-128,1647344924.479116000,54.230.129.136
320,66,1647344924.479132000,192.168.10.155
321,90,1647344924.479220000,192.168.10.155
322,66,1647344924.479237000,192.168.10.155
323,-16472,1647344924.480379000,54.230.129.136
324,66,1647344924.480397000,192.168.10.155
325,-17193,1647344924.480447000,54.230.129.136
326,66,1647344924.480458000,192.168.10.155
327,-66,1647344924.480490000,54.230.129.136
328,-7206,1647344924.480492000,54.230.129.136
329,-66,1647344924.480492000,54.230.129.136
330,66,1647344924.480509000,192.168.10.155
331,-66,1647344924.481026000,54.230.129.136
332,-2922,1647344924.481028000,54.230.129.136
333,-66,1647344924.481028000,54.230.129.136
334,-66,1647344924.481029000,54.230.129.136
335,-66,1647344924.481029000,54.230.129.136
336,-97,1647344924.481029000,54.230.129.136
337,-66,1647344924.481030000,54.230.129.136
338,66,1647344924.481047000,192.168.10.155
339,54,1647344924.481087000,192.168.10.155
340,-66,1647344924.481112000,54.230.129.136
341,-66,1647344924.481112000,54.230.129.136
342,-66,1647344924.481113000,54.230.129.136
343,-97,1647344924.481113000,54.230.129.136
344,54,1647344924.481124000,192.168.10.155
345,54,1647344924.481133000,192.168.10.155
346,-66,1647344924.482123000,54.230.129.136
347,-66,1647344924.482124000,54.230.129.136
348,-66,1647344924.482124000,54.230.129.136
349,54,1647344924.482135000,192.168.10.155
350,66,1647344924.482152000,192.168.10.155
351,-66,1647344924.482684000,54.230.129.136
352,-97,1647344924.482685000,54.230.129.136
353,-66,1647344924.482685000,54.230.129.136
354,54,1647344924.482697000,192.168.10.155
355,66,1647344924.482709000,192.168.10.155
356,54,1647344924.482716000,192.168.10.155
357,-27215,1647344924.483708000,54.230.129.136
358,66,1647344924.483720000,192.168.10.155
359,-1477,1647344924.484112000,54.230.129.136
360,-10062,1647344924.484115000,54.230.129.136
361,66,1647344924.484125000,192.168.10.155
362,66,1647344924.484139000,192.168.10.155
363,-7806,1647344924.484447000,54.230.129.136
364,-13746,1647344924.484451000,54.230.129.136
365,66,1647344924.484460000,192.168.10.155
366,66,1647344924.484470000,192.168.10.155
367,-3578,1647344924.485805000,54.230.129.136
368,-16472,1647344924.485809000,54.230.129.136
369,66,1647344924.485841000,192.168.10.155
370,66,1647344924.485862000,192.168.10.155
371,-12065,1647344924.485898000,54.230.129.136
372,66,1647344924.485902000,192.168.10.155
373,-11490,1647344924.485930000,54.230.129.136
374,66,1647344924.485935000,192.168.10.155
375,-2922,1647344924.486795000,54.230.129.136
376,66,1647344924.486813000,192.168.10.155
377,-12995,1647344924.487804000,54.230.129.136
378,66,1647344924.487821000,192.168.10.155
379,-1494,1647344924.489473000,54.230.129.136
380,66,1647344924.489532000,192.168.10.155
381,-1494,1647344924.489636000,54.230.129.136
382,66,1647344924.489660000,192.168.10.155
383,-25203,1647344924.490447000,54.230.129.136
384,66,1647344924.490461000,192.168.10.155
385,-633,1647344924.490478000,54.230.129.136
386,66,1647344924.490480000,192.168.10.155
387,-3649,1647344924.491627000,54.230.129.136
388,66,1647344924.491644000,192.168.10.155
389,-2962,1647344924.512816000,184.25.233.138
390,66,1647344924.512830000,192.168.10.155
391,-1506,1647344924.513049000,184.25.233.138
392,-1139,1647344924.513049000,184.25.233.138
393,66,1647344924.513057000,192.168.10.155
394,66,1647344924.513066000,192.168.10.155
395,-1514,1647344924.524464000,184.25.233.138
396,66,1647344924.524480000,192.168.10.155
397,-1514,1647344924.524574000,184.25.233.138
398,66,1647344924.524580000,192.168.10.155
399,-1506,1647344924.525261000,184.25.233.138
400,-4402,1647344924.525262000,184.25.233.138
401,-503,1647344924.525262000,184.25.233.138
402,66,1647344924.525271000,192.168.10.155
403,66,1647344924.525285000,192.168.10.155
404,66,1647344924.525289000,192.168.10.155
405,-207,1647344924.535552000,184.25.233.138
406,66,1647344924.535613000,192.168.10.155
407,-1514,1647344924.535886000,184.25.233.138
408,66,1647344924.535919000,192.168.10.155
409,-4402,1647344924.536087000,184.25.233.138
410,66,1647344924.536102000,192.168.10.155
411,-11634,1647344924.537204000,184.25.233.138
412,66,1647344924.537224000,192.168.10.155
413,-1514,1647344924.537252000,184.25.233.138
414,66,1647344924.537259000,192.168.10.155
415,-13098,1647344924.538156000,184.25.233.138
416,66,1647344924.538172000,192.168.10.155
417,-9621,1647344924.539308000,184.25.233.138
418,-14546,1647344924.539315000,184.25.233.138
419,66,1647344924.539357000,192.168.10.155
420,66,1647344924.539532000,192.168.10.155
421,-2101,1647344924.539887000,184.25.233.138
422,66,1647344924.539906000,192.168.10.155
423,-1514,1647344924.539961000,184.25.233.138
424,-999,1647344924.540514000,184.25.233.138
425,66,1647344924.540548000,192.168.10.155
426,-207,1647344924.576840000,184.25.233.138
427,66,1647344924.576890000,192.168.10.155
428,-2962,1647344924.577558000,184.25.233.138
429,66,1647344924.577591000,192.168.10.155
430,-6127,1647344924.578282000,184.25.233.138
431,66,1647344924.578309000,192.168.10.155
432,-207,1647344924.579408000,184.25.233.138
433,66,1647344924.579439000,192.168.10.155
434,-1514,1647344924.581083000,184.25.233.138
435,-1514,1647344924.581178000,184.25.233.138
436,66,1647344924.581215000,192.168.10.155
437,-11650,1647344924.581697000,184.25.233.138
438,-1506,1647344924.581728000,184.25.233.138
439,-632,1647344924.581728000,184.25.233.138
440,66,1647344924.581736000,192.168.10.155
441,66,1647344924.581757000,192.168.10.155
442,-2104,1647344924.582334000,184.25.233.138
443,66,1647344924.582340000,192.168.10.155
444,74,1647344924.586335000,192.168.10.155
445,-1927,1647344924.586955000,184.25.233.138
446,66,1647344924.586967000,192.168.10.155
447,211,1647344924.591024000,192.168.10.155
448,198,1647344924.591602000,192.168.10.155
449,175,1647344924.592624000,192.168.10.155
450,311,1647344924.592909000,192.168.10.155
451,-66,1647344924.593766000,54.230.129.136
452,-1494,1647344924.593898000,54.230.129.136
453,66,1647344924.593910000,192.168.10.155
454,-9889,1647344924.594352000,54.230.129.136
455,-66,1647344924.594352000,54.230.129.136
456,66,1647344924.594363000,192.168.10.155
457,-4946,1647344924.594933000,54.230.129.136
458,66,1647344924.594949000,192.168.10.155
459,-66,1647344924.595404000,54.230.129.136
460,-5778,1647344924.596128000,54.230.129.136
461,66,1647344924.596141000,192.168.10.155
462,-10760,1647344924.596831000,54.230.129.136
463,66,1647344924.596837000,192.168.10.155
464,-2839,1647344924.596851000,54.230.129.136
465,66,1647344924.596853000,192.168.10.155
466,-1686,1647344924.597570000,54.230.129.136
467,-1494,1647344924.597570000,54.230.129.136
468,66,1647344924.597586000,192.168.10.155
469,66,1647344924.597610000,192.168.10.155
470,-1043,1647344924.598105000,54.230.129.136
471,66,1647344924.598119000,192.168.10.155
472,170,1647344924.613924000,192.168.10.155
473,-66,1647344924.616262000,54.230.129.136
474,-1494,1647344924.619097000,54.230.129.136
475,-1494,1647344924.619205000,54.230.129.136
476,66,1647344924.619215000,192.168.10.155
477,-8350,1647344924.619958000,54.230.129.136
478,-97,1647344924.619959000,54.230.129.136
479,66,1647344924.619973000,192.168.10.155
480,200,1647344924.622003000,192.168.10.155
481,74,1647344924.622188000,192.168.10.155
482,-1494,1647344924.624894000,54.230.129.136
483,-1494,1647344924.624977000,54.230.129.136
484,66,1647344924.624985000,192.168.10.155
485,-11490,1647344924.625437000,54.230.129.136
486,66,1647344924.625442000,192.168.10.155
487,-2192,1647344924.625789000,54.230.129.136
488,-74,1647344924.625789000,54.230.129.136
489,-22914,1647344924.625792000,54.230.129.136
490,66,1647344924.625799000,192.168.10.155
491,66,1647344924.625818000,192.168.10.155
492,66,1647344924.625822000,192.168.10.155
493,-10030,1647344924.626518000,54.230.129.136
494,-2406,1647344924.626518000,54.230.129.136
495,66,1647344924.626532000,192.168.10.155
496,66,1647344924.626546000,192.168.10.155
497,583,1647344924.627987000,192.168.10.155
498,-66,1647344924.632927000,54.230.129.136
499,-1494,1647344924.632927000,54.230.129.136
500,66,1647344924.632959000,192.168.10.155
501,-2922,1647344924.633646000,54.230.129.136
502,66,1647344924.633650000,192.168.10.155
503,-997,1647344924.635850000,54.230.129.136
504,66,1647344924.635888000,192.168.10.155
505,130,1647344924.639189000,192.168.10.155
506,253,1647344924.639764000,192.168.10.155
507,-66,1647344924.641579000,54.230.129.136
508,-128,1647344924.642393000,54.230.129.136
509,66,1647344924.642401000,192.168.10.155
510,90,1647344924.642496000,192.168.10.155
511,-66,1647344924.642502000,54.230.129.136
512,66,1647344924.642511000,192.168.10.155
513,-97,1647344924.643106000,54.230.129.136
514,54,1647344924.643119000,192.168.10.155
515,-66,1647344924.644886000,54.230.129.136
516,54,1647344924.644896000,192.168.10.155
517,-66,1647344924.644991000,54.230.129.136
518,54,1647344924.644995000,192.168.10.155
519,-671,1647344924.691008000,184.25.233.138
520,66,1647344924.691068000,192.168.10.155
521,-207,1647344924.701991000,184.25.233.138
522,66,1647344924.702071000,192.168.10.155
523,-11650,1647344924.704006000,184.25.233.138
524,66,1647344924.704057000,192.168.10.155
525,-4734,1647344924.704138000,184.25.233.138
526,66,1647344924.704148000,192.168.10.155
527,-74,1647344924.706381000,54.184.29.64
528,66,1647344924.706497000,192.168.10.155
529,583,1647344924.709020000,192.168.10.155
530,193,1647344924.715960000,192.168.10.155
531,-593,1647344924.718433000,184.25.233.138
532,-66,1647344924.718434000,54.230.129.136
533,66,1647344924.718460000,192.168.10.155
534,-1494,1647344924.719075000,54.230.129.136
535,66,1647344924.719093000,192.168.10.155
536,-1494,1647344924.719193000,54.230.129.136
537,66,1647344924.719204000,192.168.10.155
538,-11751,1647344924.720013000,54.230.129.136
539,66,1647344924.720031000,192.168.10.155
540,-66,1647344924.829941000,54.184.29.64
541,-1514,1647344924.831538000,54.184.29.64
542,66,1647344924.831560000,192.168.10.155
543,-1514,1647344924.831596000,54.184.29.64
544,66,1647344924.831602000,192.168.10.155
545,-2615,1647344924.832295000,54.184.29.64
546,66,1647344924.832309000,192.168.10.155
547,192,1647344924.837918000,192.168.10.155
548,-324,1647344924.958551000,54.184.29.64
549,-135,1647344924.958552000,54.184.29.64
550,66,1647344924.958569000,192.168.10.155
551,66,1647344924.958593000,192.168.10.155
552,243,1647344924.997970000,192.168.10.155
553,503,1647344924.998001000,192.168.10.155
554,104,1647344924.998417000,192.168.10.155
555,-397,1647344925.022239000,184.25.233.138
556,66,1647344925.022297000,192.168.10.155
557,-66,1647344925.118325000,54.184.29.64
558,-104,1647344925.118326000,54.184.29.64
559,66,1647344925.118368000,192.168.10.155
560,-236,1647344925.120258000,54.184.29.64
561,-104,1647344925.120259000,54.184.29.64
562,66,1647344925.120292000,192.168.10.155
563,66,1647344925.120323000,192.168.10.155
564,-3053,1647344925.206860000,184.25.233.138
565,66,1647344925.206886000,192.168.10.155
566,-16479,1647344925.208113000,184.25.233.138
567,66,1647344925.208132000,192.168.10.155
568,-16479,1647344925.208191000,184.25.233.138
569,66,1647344925.208196000,192.168.10.155
570,-1881,1647344925.208691000,184.25.233.138
571,-1514,1647344925.208692000,184.25.233.138
572,66,1647344925.208701000,192.168.10.155
573,66,1647344925.208714000,192.168.10.155
574,-15031,1647344925.209917000,184.25.233.138
575,66,1647344925.209927000,192.168.10.155
576,-16479,1647344925.209985000,184.25.233.138
577,66,1647344925.209990000,192.168.10.155
578,-1514,1647344925.210571000,184.25.233.138
579,66,1647344925.210577000,192.168.10.155
580,-1514,1647344925.210718000,184.25.233.138
581,66,1647344925.210723000,192.168.10.155
582,-11650,1647344925.211150000,184.25.233.138
583,66,1647344925.211154000,192.168.10.155
584,-1999,1647344925.211254000,184.25.233.138
585,-4906,1647344925.211255000,184.25.233.138
586,66,1647344925.211260000,192.168.10.155
587,66,1647344925.211267000,192.168.10.155
588,156,1647344925.222605000,192.168.10.155
589,157,1647344925.225078000,192.168.10.155
590,74,1647344925.225415000,192.168.10.155
591,156,1647344925.226179000,192.168.10.155
592,156,1647344925.226479000,192.168.10.155
593,-1283,1647344925.227049000,54.230.129.136
594,-97,1647344925.227050000,54.230.129.136
595,66,1647344925.227273000,192.168.10.155
596,-74,1647344925.227777000,54.230.129.136
597,66,1647344925.227796000,192.168.10.155
598,156,1647344925.227882000,192.168.10.155
599,-66,1647344925.228709000,54.230.129.136
600,-1370,1647344925.229268000,54.230.129.136
601,-97,1647344925.229643000,54.230.129.136
602,-1418,1647344925.230021000,54.230.129.136
603,66,1647344925.230030000,192.168.10.155
604,-97,1647344925.230120000,54.230.129.136
605,583,1647344925.231083000,192.168.10.155
606,156,1647344925.231324000,192.168.10.155
607,176,1647344925.231577000,192.168.10.155
608,-1233,1647344925.231906000,54.230.129.136
609,-97,1647344925.231907000,54.230.129.136
610,198,1647344925.232262000,192.168.10.155
611,-1335,1647344925.232517000,54.230.129.136
612,-97,1647344925.232518000,54.230.129.136
613,66,1647344925.232724000,192.168.10.155
614,-66,1647344925.233858000,54.230.129.136
615,-4350,1647344925.235265000,54.230.129.136
616,66,1647344925.235338000,192.168.10.155
617,-66,1647344925.235634000,54.230.129.136
618,154,1647344925.235888000,192.168.10.155
619,-997,1647344925.236586000,54.230.129.136
620,66,1647344925.236604000,192.168.10.155
621,-696,1647344925.236695000,54.230.129.136
622,-1269,1647344925.237245000,54.230.129.136
623,-97,1647344925.237249000,54.230.129.136
624,66,1647344925.237264000,192.168.10.155
625,154,1647344925.237528000,192.168.10.155
626,-1342,1647344925.237769000,54.230.129.136
627,-97,1647344925.237869000,54.230.129.136
628,153,1647344925.238859000,192.168.10.155
629,-1394,1647344925.240066000,54.230.129.136
630,-97,1647344925.240067000,54.230.129.136
631,66,1647344925.240694000,192.168.10.155
632,154,1647344925.240928000,192.168.10.155
633,-66,1647344925.241486000,54.230.129.136
634,-1370,1647344925.242079000,54.230.129.136
635,-97,1647344925.242080000,54.230.129.136
636,154,1647344925.242220000,192.168.10.155
637,-1354,1647344925.242781000,54.230.129.136
638,-97,1647344925.242874000,54.230.129.136
639,66,1647344925.243859000,192.168.10.155
640,-66,1647344925.244490000,54.230.129.136
641,130,1647344925.244504000,192.168.10.155
642,253,1647344925.244791000,192.168.10.155
